8.377580E-01	2.447131E+01	8.462131E+01	7.229071E-02	3.125495E-04	1.420223E-02
8.587020E-01	2.497773E+01	8.456367E+01	6.492438E-02	3.155575E-04	1.421335E-02
8.796459E-01	1.921365E+01	8.663779E+01	7.403318E-02	3.289433E-04	1.437563E-02
9.005899E-01	2.670909E+01	8.710266E+01	7.402640E-02	3.276299E-04	1.436533E-02
9.215338E-01	2.265251E+01	8.606297E+01	4.926353E-02	3.331742E-04	1.418951E-02
9.424778E-01	3.332391E+01	9.012252E+01	6.916220E-02	3.399114E-04	1.425369E-02
9.634217E-01	2.775362E+01	8.981409E+01	6.859863E-02	3.416101E-04	1.436777E-02
9.843657E-01	3.386075E+01	8.974443E+01	4.282800E-02	3.436740E-04	1.420363E-02
1.005310E+00	3.422063E+01	9.077935E+01	5.064178E-02	3.568129E-04	1.413914E-02
1.026254E+00	2.821305E+01	9.026950E+01	4.684691E-02	3.644842E-04	1.407886E-02
1.047198E+00	3.521504E+01	9.401591E+01	5.334315E-02	3.684944E-04	1.430950E-02
1.068142E+00	3.018921E+01	9.321771E+01	6.253231E-02	3.726311E-04	1.449293E-02
1.089085E+00	3.438782E+01	9.396004E+01	6.652238E-02	3.740337E-04	1.443466E-02
1.110029E+00	3.622329E+01	9.205636E+01	5.891598E-02	3.751963E-04	1.438536E-02
1.130973E+00	3.900612E+01	9.447771E+01	7.700169E-02	3.853112E-04	1.438772E-02
1.151917E+00	4.012674E+01	9.384463E+01	5.533444E-02	3.906218E-04	1.456522E-02
1.172861E+00	3.449450E+01	9.502377E+01	7.166626E-02	3.979354E-04	1.447082E-02
1.193805E+00	4.310130E+01	9.484261E+01	6.636311E-02	4.016328E-04	1.439053E-02
1.214749E+00	4.307183E+01	9.570064E+01	8.647338E-02	4.048988E-04	1.430638E-02
1.235693E+00	4.330933E+01	9.477059E+01	8.092022E-02	4.094417E-04	1.410165E-02
1.256637E+00	4.315600E+01	9.500952E+01	4.917047E-02	4.137845E-04	1.443880E-02
1.277581E+00	4.174955E+01	9.613947E+01	9.479087E-02	4.179406E-04	1.445594E-02
1.298525E+00	4.985656E+01	9.622967E+01	7.526545E-02	4.232502E-04	1.435998E-02
1.319469E+00	4.485792E+01	9.510408E+01	7.347862E-02	4.297059E-04	1.442177E-02
1.340413E+00	5.037145E+01	9.457449E+01	7.021279E-02	4.330772E-04	1.435690E-02
1.361357E+00	5.219072E+01	9.709061E+01	5.631246E-02	4.444172E-04	1.439674E-02
1.382301E+00	4.885874E+01	9.763687E+01	8.015234E-02	4.476669E-04	1.440578E-02
1.403245E+00	5.182417E+01	9.727784E+01	8.125294E-02	4.459144E-04	1.459700E-02
1.424189E+00	5.511313E+01	9.770708E+01	8.703684E-02	4.556304E-04	1.462801E-02
1.445133E+00	5.536986E+01	9.881882E+01	9.314025E-02	4.596875E-04	1.461397E-02
1.466077E+00	5.494974E+01	9.653658E+01	5.719104E-02	4.613153E-04	1.449404E-02
1.487021E+00	5.763643E+01	9.714914E+01	6.241425E-02	4.709709E-04	1.458183E-02
1.507964E+00	6.423758E+01	9.942629E+01	6.594350E-02	4.751325E-04	1.476572E-02
1.528908E+00	5.900522E+01	9.783928E+01	9.657481E-02	4.774948E-04	1.462526E-02
1.549852E+00	6.569981E+01	9.835878E+01	8.135662E-02	4.851356E-04	1.471631E-02
1.570796E+00	6.504761E+01	9.819975E+01	8.086327E-02	4.868845E-04	1.476524E-02
1.591740E+00	6.820723E+01	1.010998E+02	9.809125E-02	4.965106E-04	1.493675E-02
1.612684E+00	6.593716E+01	9.935890E+01	1.025016E-01	4.969132E-04	1.490090E-02
1.633628E+00	6.774527E+01	9.772565E+01	1.073701E-01	5.000970E-04	1.478250E-02
1.654572E+00	7.031900E+01	1.005173E+02	1.304945E-01	5.071772E-04	1.492630E-02
1.675516E+00	7.246011E+01	9.978179E+01	1.015258E-01	5.108273E-04	1.503589E-02
1.696460E+00	7.189636E+01	9.911320E+01	1.045073E-01	5.126137E-04	1.499744E-02
1.717404E+00	7.626913E+01	9.884353E+01	1.071200E-01	5.195762E-04	1.490335E-02
1.738348E+00	6.737643E+01	9.830597E+01	1.022735E-01	5.233167E-04	1.491789E-02
1.759292E+00	6.968262E+01	9.736368E+01	9.257700E-02	5.238262E-04	1.508146E-02
1.780236E+00	7.888405E+01	9.864000E+01	1.140816E-01	5.402034E-04	1.507609E-02
1.801180E+00	7.916454E+01	9.884961E+01	1.298343E-01	5.322991E-04	1.509955E-02
1.822124E+00	7.642958E+01	9.738589E+01	1.127894E-01	5.354486E-04	1.513883E-02
1.843068E+00	7.556133E+01	9.844110E+01	9.955777E-02	5.403929E-04	1.518144E-02
1.864012E+00	7.581354E+01	9.742342E+01	1.084297E-01	5.457514E-04	1.495099E-02
1.884956E+00	8.368859E+01	9.812700E+01	1.199952E-01	5.516244E-04	1.537249E-02
1.905900E+00	8.434397E+01	9.823286E+01	1.017140E-01	5.566523E-04	1.544434E-02
1.926843E+00	7.903076E+01	9.565880E+01	1.104318E-01	5.587465E-04	1.516956E-02
1.947787E+00	8.435921E+01	9.633214E+01	1.119675E-01	5.586637E-04	1.552622E-02
1.968731E+00	8.566544E+01	9.807428E+01	1.203913E-01	5.685728E-04	1.554539E-02
1.989675E+00	9.060728E+01	9.655496E+01	1.209033E-01	5.701596E-04	1.547387E-02
2.010619E+00	8.046311E+01	9.565563E+01	1.125953E-01	5.744850E-04	1.533220E-02
2.031563E+00	8.899742E+01	9.778514E+01	9.696943E-02	5.779375E-04	1.560591E-02
2.052507E+00	9.162593E+01	9.568789E+01	1.180572E-01	5.795088E-04	1.558826E-02
2.073451E+00	8.909986E+01	9.546640E+01	1.368429E-01	5.865929E-04	1.561103E-02
2.094395E+00	9.130578E+01	9.438699E+01	1.108367E-01	5.924681E-04	1.567716E-02
2.115339E+00	9.180025E+01	9.513367E+01	1.070285E-01	5.923883E-04	1.564961E-02
2.136283E+00	8.543391E+01	9.413247E+01	1.258336E-01	5.977489E-04	1.557806E-02
2.157227E+00	9.177350E+01	9.524738E+01	1.144391E-01	6.031325E-04	1.571315E-02
2.178171E+00	9.569431E+01	9.551550E+01	1.112334E-01	6.062751E-04	1.576510E-02
2.199115E+00	9.648569E+01	9.367971E+01	1.134723E-01	6.034196E-04	1.579725E-02
2.220059E+00	9.251798E+01	9.368361E+01	9.713858E-02	6.192637E-04	1.578634E-02
2.241003E+00	8.942138E+01	9.274942E+01	1.093076E-01	6.150888E-04	1.598133E-02
2.261947E+00	9.376997E+01	9.242058E+01	9.030702E-02	6.210394E-04	1.586183E-02
2.282891E+00	9.923139E+01	9.285631E+01	1.112199E-01	6.274099E-04	1.597649E-02
2.303835E+00	9.486012E+01	9.156189E+01	9.978821E-02	6.297342E-04	1.604171E-02
2.324779E+00	9.655166E+01	9.298691E+01	1.038237E-01	6.389285E-04	1.606962E-02
2.345723E+00	9.798490E+01	9.205445E+01	1.122062E-01	6.406601E-04	1.619457E-02
2.366666E+00	1.013317E+02	9.122834E+01	1.105653E-01	6.457992E-04	1.616476E-02
2.387610E+00	1.002126E+02	9.137392E+01	1.024191E-01	6.494421E-04	1.611982E-02
2.408554E+00	1.017174E+02	9.239464E+01	1.024475E-01	6.513279E-04	1.617201E-02
2.429498E+00	1.355929E+02	1.091690E+02	1.138577E-01	6.594508E-04	1.631547E-02
2.450442E+00	1.409686E+02	1.084977E+02	1.193277E-01	6.623283E-04	1.628669E-02
2.471386E+00	1.408552E+02	1.081311E+02	1.067950E-01	6.685790E-04	1.636326E-02
2.492330E+00	1.455657E+02	1.077715E+02	9.770201E-02	6.719087E-04	1.650019E-02
2.513274E+00	1.459518E+02	1.082283E+02	1.158382E-01	6.755716E-04	1.652036E-02
2.534218E+00	1.504029E+02	1.086330E+02	1.174740E-01	6.831241E-04	1.661422E-02
2.555162E+00	1.465982E+02	1.072309E+02	1.112795E-01	6.859518E-04	1.643886E-02
2.576106E+00	1.529797E+02	1.088122E+02	1.164612E-01	6.972073E-04	1.675616E-02
2.597050E+00	1.577579E+02	1.086276E+02	1.200117E-01	7.012071E-04	1.674663E-02
2.617994E+00	1.554272E+02	1.084330E+02	1.199297E-01	7.080518E-04	1.665430E-02
2.638938E+00	1.663469E+02	1.093862E+02	1.144304E-01	7.168930E-04	1.685274E-02
2.659882E+00	1.703666E+02	1.100364E+02	1.328036E-01	7.183513E-04	1.709127E-02
