1.026254E+00	1.850466E+00	2.394377E+00	1.047634E-01	3.106034E-07	2.787093E-05
1.047198E+00	1.769129E+00	2.448005E+00	8.919286E-02	3.147339E-07	2.786413E-05
1.068142E+00	1.944057E+00	2.433807E+00	1.394804E-01	3.178617E-07	2.794452E-05
1.089085E+00	1.798395E+00	2.363510E+00	1.127379E-01	3.228573E-07	2.782055E-05
1.110029E+00	1.784399E+00	2.346976E+00	9.902761E-02	3.250576E-07	2.776367E-05
1.130973E+00	2.088682E+00	2.394749E+00	1.377136E-01	3.374034E-07	2.813515E-05
1.151917E+00	2.190531E+00	2.369414E+00	1.329119E-01	3.441090E-07	2.816190E-05
1.172861E+00	2.171895E+00	2.410787E+00	1.340226E-01	3.481244E-07	2.842104E-05
1.193805E+00	2.121664E+00	2.438914E+00	1.584429E-01	3.533352E-07	2.864536E-05
1.214749E+00	2.268010E+00	2.368455E+00	1.344997E-01	3.571344E-07	2.815384E-05
1.235693E+00	2.008278E+00	2.345511E+00	1.139410E-01	3.680515E-07	2.779415E-05
1.256637E+00	2.110568E+00	2.298857E+00	1.199458E-01	3.633710E-07	2.787101E-05
1.277581E+00	2.365609E+00	2.313150E+00	1.568622E-01	3.688641E-07	2.800743E-05
1.298525E+00	2.217557E+00	2.284088E+00	1.479109E-01	3.739358E-07	2.810666E-05
1.319469E+00	2.497230E+00	2.319954E+00	1.458364E-01	3.818491E-07	2.836341E-05
1.340413E+00	2.269567E+00	2.299341E+00	1.457414E-01	3.866359E-07	2.808144E-05
1.361357E+00	2.403069E+00	2.305036E+00	1.419606E-01	3.933005E-07	2.807921E-05
1.382301E+00	2.385812E+00	2.297895E+00	1.618259E-01	3.946601E-07	2.837113E-05
1.403245E+00	2.499566E+00	2.295255E+00	1.385701E-01	4.009306E-07	2.843719E-05
1.424189E+00	2.396113E+00	2.247360E+00	1.416078E-01	4.031057E-07	2.838809E-05
1.445133E+00	2.400403E+00	2.260552E+00	1.815852E-01	4.077897E-07	2.831266E-05
1.466077E+00	2.565044E+00	2.252164E+00	1.591044E-01	4.140023E-07	2.868837E-05
1.487021E+00	2.592576E+00	2.256645E+00	1.812480E-01	4.165158E-07	2.857889E-05
1.507964E+00	2.565370E+00	2.243128E+00	1.579428E-01	4.208547E-07	2.852249E-05
1.528908E+00	2.478320E+00	2.200021E+00	1.552338E-01	4.242065E-07	2.861121E-05
1.549852E+00	2.527814E+00	2.229811E+00	1.457408E-01	4.328147E-07	2.861572E-05
1.570796E+00	2.519643E+00	2.175595E+00	1.440416E-01	4.367516E-07	2.825973E-05
1.591740E+00	2.542166E+00	2.171882E+00	1.642438E-01	4.374412E-07	2.837706E-05
1.612684E+00	2.581551E+00	2.169310E+00	1.689498E-01	4.422734E-07	2.871016E-05
1.633628E+00	2.661049E+00	2.148592E+00	1.985726E-01	4.475644E-07	2.846430E-05
1.654572E+00	2.664002E+00	2.106953E+00	2.056860E-01	4.497927E-07	2.837054E-05
1.675516E+00	2.653822E+00	2.139565E+00	2.026777E-01	4.544892E-07	2.859362E-05
1.696460E+00	2.616897E+00	2.129190E+00	1.869776E-01	4.553408E-07	2.865951E-05
1.717404E+00	2.772287E+00	2.113971E+00	2.057978E-01	4.643946E-07	2.873377E-05
1.738348E+00	2.782102E+00	2.099400E+00	1.698406E-01	4.690589E-07	2.858779E-05
1.759292E+00	2.840974E+00	2.085829E+00	2.248038E-01	4.698825E-07	2.877544E-05
1.780236E+00	2.659859E+00	2.040709E+00	1.638651E-01	4.721601E-07	2.838850E-05
1.801180E+00	2.630225E+00	2.038072E+00	1.702684E-01	4.791226E-07	2.829031E-05
1.822124E+00	2.700955E+00	2.053724E+00	1.817655E-01	4.797614E-07	2.863251E-05
1.843068E+00	2.860434E+00	2.018133E+00	1.920713E-01	4.830610E-07	2.850184E-05
1.864012E+00	2.848289E+00	1.988791E+00	1.861826E-01	4.891191E-07	2.844187E-05
1.884956E+00	2.930888E+00	2.014676E+00	2.075636E-01	4.951515E-07	2.876032E-05
1.905900E+00	2.761277E+00	2.000552E+00	1.849306E-01	4.995107E-07	2.889331E-05
1.926843E+00	2.811945E+00	1.979401E+00	1.971512E-01	4.999846E-07	2.879985E-05
1.947787E+00	2.769958E+00	1.959994E+00	1.777835E-01	5.042091E-07	2.844975E-05
1.968731E+00	2.932008E+00	1.995977E+00	1.858593E-01	5.079115E-07	2.915438E-05
1.989675E+00	2.882547E+00	1.963569E+00	2.139493E-01	5.144432E-07	2.855012E-05
2.010619E+00	2.779012E+00	1.928552E+00	1.897485E-01	5.134094E-07	2.851636E-05
2.031563E+00	2.896720E+00	1.935745E+00	1.850232E-01	5.227340E-07	2.875047E-05
2.052507E+00	3.006287E+00	1.962290E+00	1.798487E-01	5.274762E-07	2.864325E-05
2.073451E+00	2.900286E+00	1.925411E+00	2.195837E-01	5.325786E-07	2.874686E-05
2.094395E+00	2.950740E+00	1.917945E+00	1.967024E-01	5.350298E-07	2.885356E-05
2.115339E+00	2.973891E+00	1.910087E+00	2.048278E-01	5.431034E-07	2.881796E-05
2.136283E+00	2.981153E+00	1.890515E+00	2.016016E-01	5.477384E-07	2.887843E-05
2.157227E+00	2.900824E+00	1.877849E+00	1.976968E-01	5.481547E-07	2.882851E-05
2.178171E+00	3.069801E+00	1.895530E+00	2.293203E-01	5.561800E-07	2.884877E-05
2.199115E+00	3.034614E+00	1.887983E+00	1.804067E-01	5.592000E-07	2.917933E-05
2.220059E+00	3.064314E+00	1.850358E+00	2.056085E-01	5.608422E-07	2.880334E-05
2.241003E+00	3.054079E+00	1.870165E+00	1.902508E-01	5.680239E-07	2.888473E-05
2.261947E+00	3.075512E+00	1.866563E+00	1.954221E-01	5.732830E-07	2.912118E-05
2.282891E+00	3.015486E+00	1.856739E+00	1.865853E-01	5.789234E-07	2.890525E-05
2.303835E+00	3.221606E+00	1.882173E+00	2.128803E-01	5.900836E-07	2.917646E-05
2.324779E+00	3.119637E+00	1.855631E+00	2.039716E-01	5.906687E-07	2.889381E-05
2.345723E+00	3.138064E+00	1.848025E+00	2.095349E-01	5.956565E-07	2.891437E-05
2.366666E+00	3.254173E+00	1.849491E+00	2.150441E-01	6.031213E-07	2.915553E-05
2.387610E+00	3.235669E+00	1.849301E+00	2.352683E-01	6.093882E-07	2.912839E-05
2.408554E+00	3.211149E+00	1.830552E+00	2.306789E-01	6.138791E-07	2.903149E-05
2.429498E+00	3.330588E+00	1.834072E+00	2.258104E-01	6.180313E-07	2.917089E-05
2.450442E+00	3.352018E+00	1.824089E+00	2.071688E-01	6.259605E-07	2.912862E-05
2.471386E+00	3.389471E+00	1.844079E+00	2.358280E-01	6.328984E-07	2.933441E-05
2.492330E+00	3.307169E+00	1.835755E+00	2.507876E-01	6.384950E-07	2.928846E-05
2.513274E+00	3.397034E+00	1.828510E+00	2.566139E-01	6.439564E-07	2.939713E-05
2.534218E+00	3.433581E+00	1.824787E+00	2.502989E-01	6.529799E-07	2.920185E-05
2.555162E+00	3.374421E+00	1.816177E+00	2.405170E-01	6.595563E-07	2.897863E-05
2.576106E+00	3.538787E+00	1.845972E+00	2.689689E-01	6.694546E-07	2.943279E-05
2.597050E+00	3.573001E+00	1.846818E+00	2.446322E-01	6.733335E-07	2.946819E-05
2.617994E+00	3.604270E+00	1.840924E+00	2.352749E-01	6.784546E-07	2.967377E-05
2.638938E+00	3.739727E+00	1.844934E+00	3.256140E-01	6.912163E-07	2.966720E-05
2.659882E+00	3.716516E+00	1.848261E+00	2.846382E-01	6.974190E-07	2.965659E-05
