6.283185E-01	1.152462E+00	2.886941E+00	1.008928E-01	2.484659E-07	3.969703E-05
6.492625E-01	1.062940E+00	2.952557E+00	8.362209E-02	2.606564E-07	3.979514E-05
6.702064E-01	1.031136E+00	2.967703E+00	7.202178E-02	2.687055E-07	3.941491E-05
6.911504E-01	1.926286E+00	3.108188E+00	8.323116E-02	2.887803E-07	4.066792E-05
7.120943E-01	1.474003E+00	2.993381E+00	7.420634E-02	2.915431E-07	4.000022E-05
7.330383E-01	1.734445E+00	3.082255E+00	6.621845E-02	3.048447E-07	3.960051E-05
7.539822E-01	1.701141E+00	3.143658E+00	7.115330E-02	3.154828E-07	4.000885E-05
7.749262E-01	1.684035E+00	3.081693E+00	6.554033E-02	3.167944E-07	4.027579E-05
7.958701E-01	1.831122E+00	3.133843E+00	8.106987E-02	3.305768E-07	4.020917E-05
8.168141E-01	1.913492E+00	3.080598E+00	1.013422E-01	3.404162E-07	3.960522E-05
8.377580E-01	2.016041E+00	3.146098E+00	1.034577E-01	3.528029E-07	3.981606E-05
8.587020E-01	1.937495E+00	3.056868E+00	7.852898E-02	3.570181E-07	4.013099E-05
8.796459E-01	1.944813E+00	3.174711E+00	1.255983E-01	3.663959E-07	4.078966E-05
9.005899E-01	2.057748E+00	3.168821E+00	1.095630E-01	3.775764E-07	4.049776E-05
9.215338E-01	2.212743E+00	3.153344E+00	9.317887E-02	3.850933E-07	4.036214E-05
9.424778E-01	2.213057E+00	3.087928E+00	1.021610E-01	3.862761E-07	4.013231E-05
9.634217E-01	2.602026E+00	3.194325E+00	1.014403E-01	4.005030E-07	4.091077E-05
9.843657E-01	2.080568E+00	3.126267E+00	7.617105E-02	4.041407E-07	3.997669E-05
1.005310E+00	2.357769E+00	3.207414E+00	1.131686E-01	4.213161E-07	4.125826E-05
1.026254E+00	2.482034E+00	3.144489E+00	1.126221E-01	4.298859E-07	4.035206E-05
1.047198E+00	2.426769E+00	3.195323E+00	9.821632E-02	4.335168E-07	4.023059E-05
1.068142E+00	2.616272E+00	3.199586E+00	1.401905E-01	4.402949E-07	4.054039E-05
1.089085E+00	2.429103E+00	3.098737E+00	1.244815E-01	4.469906E-07	4.044942E-05
1.110029E+00	2.386010E+00	3.083730E+00	1.013938E-01	4.510834E-07	4.041717E-05
1.130973E+00	2.786967E+00	3.136116E+00	1.406201E-01	4.676025E-07	4.073284E-05
1.151917E+00	2.972332E+00	3.106713E+00	1.381357E-01	4.770273E-07	4.077416E-05
1.172861E+00	2.934960E+00	3.143341E+00	1.375059E-01	4.815571E-07	4.108441E-05
1.193805E+00	2.833595E+00	3.202494E+00	1.557278E-01	4.914176E-07	4.145134E-05
1.214749E+00	3.084035E+00	3.103779E+00	1.526449E-01	4.935931E-07	4.109835E-05
1.235693E+00	2.715641E+00	3.054514E+00	1.144841E-01	5.093943E-07	4.042724E-05
1.256637E+00	2.760685E+00	2.998862E+00	1.225724E-01	5.017348E-07	4.050689E-05
1.277581E+00	3.125301E+00	3.017041E+00	1.626875E-01	5.134862E-07	4.038541E-05
1.298525E+00	2.952079E+00	2.997036E+00	1.539622E-01	5.189668E-07	4.072845E-05
1.319469E+00	3.319269E+00	3.019192E+00	1.583212E-01	5.293482E-07	4.114476E-05
1.340413E+00	2.984449E+00	3.017421E+00	1.502811E-01	5.370134E-07	4.107387E-05
1.361357E+00	3.166092E+00	3.018224E+00	1.509106E-01	5.452206E-07	4.074392E-05
1.382301E+00	3.163918E+00	3.002992E+00	1.720193E-01	5.476802E-07	4.111675E-05
1.403245E+00	3.298462E+00	3.012056E+00	1.424201E-01	5.546882E-07	4.133491E-05
1.424189E+00	3.181864E+00	2.945758E+00	1.520680E-01	5.594157E-07	4.108398E-05
1.445133E+00	3.110553E+00	2.955024E+00	1.789715E-01	5.666038E-07	4.100262E-05
1.466077E+00	3.369914E+00	2.972536E+00	1.573764E-01	5.774769E-07	4.168689E-05
1.487021E+00	3.369643E+00	2.960649E+00	1.746876E-01	5.789971E-07	4.132142E-05
1.507964E+00	3.351808E+00	2.917390E+00	1.617184E-01	5.851004E-07	4.123585E-05
1.528908E+00	3.239465E+00	2.873354E+00	1.693460E-01	5.901471E-07	4.124942E-05
1.549852E+00	3.261990E+00	2.907680E+00	1.525190E-01	6.034471E-07	4.148525E-05
1.570796E+00	3.259355E+00	2.833142E+00	1.575463E-01	6.056768E-07	4.080519E-05
1.591740E+00	3.345615E+00	2.841210E+00	1.721512E-01	6.076626E-07	4.115566E-05
1.612684E+00	3.389838E+00	2.826009E+00	1.769228E-01	6.153099E-07	4.167645E-05
1.633628E+00	3.426186E+00	2.805454E+00	2.045724E-01	6.234034E-07	4.141448E-05
1.654572E+00	3.408604E+00	2.757020E+00	1.944795E-01	6.268394E-07	4.126362E-05
1.675516E+00	3.356408E+00	2.781334E+00	2.026595E-01	6.350329E-07	4.118837E-05
1.696460E+00	3.349024E+00	2.768229E+00	1.855772E-01	6.340613E-07	4.142232E-05
1.717404E+00	3.599756E+00	2.769157E+00	2.274545E-01	6.481909E-07	4.176520E-05
1.738348E+00	3.604602E+00	2.743596E+00	1.792274E-01	6.545571E-07	4.158068E-05
1.759292E+00	3.615327E+00	2.712038E+00	2.034713E-01	6.574170E-07	4.151183E-05
1.780236E+00	3.467928E+00	2.664297E+00	1.719093E-01	6.574849E-07	4.152094E-05
1.801180E+00	3.402094E+00	2.644364E+00	1.753675E-01	6.641714E-07	4.095824E-05
1.822124E+00	3.522477E+00	2.674627E+00	1.866220E-01	6.705975E-07	4.162362E-05
1.843068E+00	3.587552E+00	2.644203E+00	1.880138E-01	6.737978E-07	4.147438E-05
1.864012E+00	3.564867E+00	2.599621E+00	2.024998E-01	6.801848E-07	4.142610E-05
1.884956E+00	3.779886E+00	2.638655E+00	2.123542E-01	6.906840E-07	4.192181E-05
1.905900E+00	3.437885E+00	2.575386E+00	1.795898E-01	6.939352E-07	4.146945E-05
1.926843E+00	3.563408E+00	2.574359E+00	1.965742E-01	6.977494E-07	4.146508E-05
1.947787E+00	3.496016E+00	2.545680E+00	1.677324E-01	7.013448E-07	4.136983E-05
1.968731E+00	3.611836E+00	2.589133E+00	1.821247E-01	7.090102E-07	4.190645E-05
1.989675E+00	3.687221E+00	2.562716E+00	2.028685E-01	7.182539E-07	4.181557E-05
2.010619E+00	3.518978E+00	2.517931E+00	2.124779E-01	7.174769E-07	4.156705E-05
2.031563E+00	3.671004E+00	2.518566E+00	1.925299E-01	7.314838E-07	4.157837E-05
2.052507E+00	3.747289E+00	2.542806E+00	1.819608E-01	7.371782E-07	4.135620E-05
2.073451E+00	3.618253E+00	2.489669E+00	2.182732E-01	7.399765E-07	4.162202E-05
2.094395E+00	3.667938E+00	2.489471E+00	1.990213E-01	7.478448E-07	4.178540E-05
2.115339E+00	3.702485E+00	2.484630E+00	1.840578E-01	7.606658E-07	4.182808E-05
2.136283E+00	3.691426E+00	2.463503E+00	2.001290E-01	7.617074E-07	4.203799E-05
2.157227E+00	3.607533E+00	2.451350E+00	2.113682E-01	7.650652E-07	4.198126E-05
2.178171E+00	3.804362E+00	2.469314E+00	2.010668E-01	7.759586E-07	4.202592E-05
2.199115E+00	3.791124E+00	2.464569E+00	1.911513E-01	7.829640E-07	4.222426E-05
2.220059E+00	3.873755E+00	2.427591E+00	2.049582E-01	7.893520E-07	4.151709E-05
2.241003E+00	3.795085E+00	2.436059E+00	2.116431E-01	7.938205E-07	4.191522E-05
2.261947E+00	3.797826E+00	2.405182E+00	1.860321E-01	8.002493E-07	4.173461E-05
2.282891E+00	3.767334E+00	2.420439E+00	1.766221E-01	8.136453E-07	4.186715E-05
2.303835E+00	3.892815E+00	2.430779E+00	2.129667E-01	8.227289E-07	4.197893E-05
2.324779E+00	3.770467E+00	2.412614E+00	1.916592E-01	8.289025E-07	4.188222E-05
2.345723E+00	3.940895E+00	2.420459E+00	1.948425E-01	8.391333E-07	4.192663E-05
2.366666E+00	3.973093E+00	2.400859E+00	2.217347E-01	8.432177E-07	4.209881E-05
2.387610E+00	3.978375E+00	2.408418E+00	2.223826E-01	8.551115E-07	4.210657E-05
2.408554E+00	3.918069E+00	2.383437E+00	2.265966E-01	8.551844E-07	4.212254E-05
2.429498E+00	4.151897E+00	2.401322E+00	2.255312E-01	8.723889E-07	4.206448E-05
2.450442E+00	4.086968E+00	2.346820E+00	1.994004E-01	8.751097E-07	4.180968E-05
2.471386E+00	4.161450E+00	2.393739E+00	2.180863E-01	8.882103E-07	4.215085E-05
2.492330E+00	4.046259E+00	2.369616E+00	2.330322E-01	8.962076E-07	4.215217E-05
2.513274E+00	4.145124E+00	2.389282E+00	2.438441E-01	9.081917E-07	4.231347E-05
2.534218E+00	4.106291E+00	2.378593E+00	2.355592E-01	9.183188E-07	4.214075E-05
2.555162E+00	4.150813E+00	2.367553E+00	2.291706E-01	9.262528E-07	4.209843E-05
2.576106E+00	4.358875E+00	2.393432E+00	2.331111E-01	9.397015E-07	4.233355E-05
2.597050E+00	4.368080E+00	2.410389E+00	2.344941E-01	9.463083E-07	4.274356E-05
2.617994E+00	4.392132E+00	2.373298E+00	2.157487E-01	9.489849E-07	4.231026E-05
2.638938E+00	4.587716E+00	2.418952E+00	3.116172E-01	9.730244E-07	4.295838E-05
2.659882E+00	4.501798E+00	2.391067E+00	2.662709E-01	9.792840E-07	4.273896E-05
