6.492625E-01	1.544412E+01	7.047273E+01	4.783942E-02	3.578457E-04	2.146515E-02
6.702064E-01	9.537127E+00	7.325547E+01	6.098018E-02	3.694069E-04	2.187683E-02
6.911504E-01	1.776848E+01	7.202818E+01	5.628840E-02	3.644945E-04	2.130440E-02
7.120943E-01	1.800183E+01	7.392739E+01	4.998697E-02	3.842682E-04	2.168663E-02
7.330383E-01	1.975104E+01	7.625968E+01	4.353569E-02	3.962134E-04	2.147537E-02
7.539822E-01	1.256274E+01	7.337368E+01	5.964119E-02	3.981404E-04	2.141959E-02
7.749262E-01	1.805594E+01	7.189821E+01	5.378221E-02	4.022573E-04	2.136202E-02
7.958701E-01	1.825823E+01	7.357837E+01	6.358238E-02	4.153382E-04	2.153999E-02
8.168141E-01	1.398078E+01	7.230210E+01	5.987936E-02	4.153246E-04	2.099670E-02
8.377580E-01	1.678091E+01	7.417224E+01	7.200090E-02	4.262255E-04	2.133086E-02
8.587020E-01	1.603388E+01	7.277590E+01	6.830831E-02	4.295938E-04	2.127160E-02
8.796459E-01	1.185908E+01	7.549002E+01	8.627037E-02	4.510506E-04	2.149050E-02
9.005899E-01	1.753632E+01	7.482013E+01	7.098174E-02	4.500366E-04	2.172129E-02
9.215338E-01	1.773074E+01	7.542441E+01	5.921623E-02	4.579202E-04	2.129352E-02
9.424778E-01	2.347487E+01	7.620346E+01	5.229786E-02	4.669209E-04	2.140523E-02
9.634217E-01	2.470210E+01	7.816347E+01	4.602633E-02	4.700698E-04	2.163242E-02
9.843657E-01	2.495189E+01	7.608706E+01	5.589818E-02	4.760255E-04	2.125852E-02
1.005310E+00	1.924257E+01	7.502213E+01	6.314822E-02	4.956364E-04	2.111799E-02
1.026254E+00	2.112536E+01	7.611045E+01	5.182788E-02	5.036231E-04	2.124091E-02
1.047198E+00	2.517011E+01	7.870229E+01	6.195883E-02	5.123561E-04	2.158890E-02
1.068142E+00	2.472523E+01	7.786158E+01	8.566812E-02	5.159684E-04	2.169904E-02
1.089085E+00	2.840712E+01	7.887895E+01	7.763547E-02	5.199034E-04	2.159395E-02
1.110029E+00	2.750617E+01	7.596606E+01	6.812258E-02	5.239003E-04	2.163090E-02
1.130973E+00	3.158192E+01	7.758630E+01	7.110502E-02	5.375238E-04	2.174355E-02
1.151917E+00	3.100534E+01	7.677068E+01	6.443950E-02	5.444338E-04	2.174209E-02
1.172861E+00	3.220945E+01	7.759278E+01	7.980609E-02	5.573103E-04	2.183491E-02
1.193805E+00	3.435662E+01	7.662213E+01	7.124907E-02	5.611698E-04	2.145623E-02
1.214749E+00	3.043915E+01	7.699023E+01	9.117078E-02	5.700579E-04	2.147754E-02
1.235693E+00	3.300265E+01	7.680266E+01	7.885851E-02	5.737567E-04	2.128880E-02
1.256637E+00	3.333085E+01	7.568174E+01	6.915380E-02	5.825402E-04	2.171798E-02
1.277581E+00	3.226427E+01	7.639136E+01	6.960531E-02	5.909132E-04	2.168462E-02
1.298525E+00	3.787479E+01	7.618190E+01	9.863551E-02	5.960949E-04	2.157192E-02
1.319469E+00	3.679038E+01	7.470987E+01	9.098373E-02	6.055127E-04	2.186978E-02
1.340413E+00	4.067933E+01	7.468672E+01	6.461341E-02	6.111365E-04	2.168175E-02
1.361357E+00	4.425223E+01	7.639204E+01	6.485292E-02	6.291488E-04	2.176626E-02
1.382301E+00	4.010551E+01	7.483490E+01	7.108693E-02	6.319516E-04	2.166929E-02
1.403245E+00	3.934973E+01	7.404652E+01	7.834534E-02	6.287880E-04	2.187696E-02
1.424189E+00	4.627639E+01	7.457059E+01	9.032807E-02	6.455913E-04	2.200940E-02
1.445133E+00	4.573584E+01	7.371584E+01	8.232521E-02	6.489314E-04	2.201070E-02
1.466077E+00	4.779991E+01	7.357469E+01	7.547315E-02	6.552269E-04	2.202792E-02
1.487021E+00	4.856600E+01	7.178654E+01	6.627965E-02	6.647120E-04	2.203345E-02
1.507964E+00	4.676409E+01	7.196099E+01	7.273702E-02	6.707811E-04	2.229848E-02
1.528908E+00	4.686011E+01	7.157088E+01	8.334934E-02	6.803912E-04	2.211677E-02
1.549852E+00	4.948476E+01	7.090122E+01	6.818436E-02	6.901741E-04	2.228725E-02
1.570796E+00	5.053464E+01	7.107068E+01	8.063795E-02	6.912696E-04	2.225627E-02
1.591740E+00	4.867156E+01	6.951150E+01	7.446787E-02	7.005632E-04	2.237670E-02
1.612684E+00	5.024446E+01	6.931056E+01	6.533043E-02	7.046790E-04	2.244567E-02
1.633628E+00	5.264341E+01	6.925678E+01	9.598029E-02	7.092165E-04	2.231586E-02
1.654572E+00	5.392860E+01	6.982321E+01	8.995010E-02	7.203132E-04	2.254885E-02
1.675516E+00	5.371645E+01	6.791458E+01	9.210247E-02	7.238516E-04	2.267272E-02
1.696460E+00	5.598011E+01	6.744969E+01	8.967268E-02	7.267582E-04	2.252912E-02
1.717404E+00	5.583983E+01	6.702093E+01	7.006343E-02	7.320211E-04	2.255435E-02
1.738348E+00	5.016778E+01	6.584226E+01	6.626685E-02	7.382142E-04	2.259425E-02
1.759292E+00	5.600187E+01	6.498230E+01	6.217463E-02	7.440761E-04	2.260369E-02
1.780236E+00	5.780287E+01	6.464260E+01	6.581511E-02	7.587599E-04	2.266265E-02
1.801180E+00	5.948501E+01	6.453484E+01	6.293759E-02	7.544026E-04	2.258127E-02
1.822124E+00	5.651936E+01	6.331659E+01	6.096860E-02	7.627490E-04	2.277737E-02
1.843068E+00	5.556701E+01	6.264117E+01	6.011962E-02	7.677570E-04	2.302534E-02
1.864012E+00	5.358826E+01	6.121771E+01	5.031077E-02	7.707260E-04	2.281856E-02
1.884956E+00	5.854573E+01	6.110559E+01	8.762478E-02	7.840381E-04	2.301996E-02
1.905900E+00	5.887482E+01	6.073896E+01	5.473488E-02	7.917507E-04	2.319662E-02
1.926843E+00	5.797895E+01	5.999236E+01	7.456248E-02	7.900005E-04	2.294538E-02
1.947787E+00	5.833893E+01	5.888362E+01	5.592734E-02	7.904732E-04	2.334549E-02
1.968731E+00	6.382375E+01	5.917598E+01	5.454118E-02	8.038464E-04	2.340955E-02
1.989675E+00	6.382560E+01	5.793557E+01	4.947798E-02	8.059112E-04	2.317396E-02
2.010619E+00	6.018684E+01	5.789658E+01	5.862373E-02	8.126369E-04	2.313887E-02
2.031563E+00	6.270257E+01	5.708150E+01	5.583374E-02	8.147708E-04	2.353406E-02
2.052507E+00	6.420102E+01	5.580795E+01	5.738631E-02	8.204879E-04	2.328499E-02
2.073451E+00	6.527645E+01	5.613667E+01	7.080368E-02	8.268759E-04	2.349060E-02
2.094395E+00	6.259703E+01	5.493444E+01	5.280035E-02	8.350416E-04	2.354554E-02
2.115339E+00	6.320392E+01	5.377930E+01	4.712990E-02	8.377727E-04	2.352520E-02
2.136283E+00	6.495299E+01	5.445666E+01	6.025997E-02	8.401303E-04	2.372063E-02
2.157227E+00	6.497181E+01	5.358011E+01	5.582150E-02	8.540964E-04	2.342886E-02
2.178171E+00	6.458659E+01	5.300420E+01	8.095208E-02	8.577347E-04	2.379520E-02
2.199115E+00	6.869914E+01	5.253116E+01	7.073833E-02	8.575957E-04	2.394493E-02
2.220059E+00	6.740656E+01	5.141620E+01	5.494540E-02	8.682937E-04	2.383001E-02
2.241003E+00	6.516620E+01	5.075849E+01	7.643040E-02	8.642917E-04	2.398935E-02
2.261947E+00	6.856842E+01	5.072198E+01	9.149058E-02	8.757672E-04	2.403579E-02
2.282891E+00	7.205368E+01	5.038177E+01	8.838862E-02	8.824340E-04	2.405803E-02
2.303835E+00	6.899571E+01	4.973635E+01	7.394702E-02	8.840507E-04	2.409542E-02
2.324779E+00	7.219201E+01	4.964623E+01	7.488259E-02	9.004785E-04	2.422684E-02
2.345723E+00	7.314735E+01	4.934654E+01	9.964110E-02	8.995205E-04	2.415947E-02
2.366666E+00	7.339500E+01	4.832874E+01	8.128555E-02	9.096056E-04	2.423919E-02
2.387610E+00	7.578850E+01	4.862759E+01	1.145420E-01	9.178597E-04	2.442972E-02
2.408554E+00	7.872267E+01	4.848064E+01	9.714713E-02	9.221899E-04	2.436603E-02
2.429498E+00	9.052008E+01	5.104719E+01	1.376449E-01	9.293096E-04	2.454607E-02
2.450442E+00	9.041182E+01	5.144705E+01	1.231496E-01	9.345500E-04	2.438622E-02
2.471386E+00	9.356796E+01	5.105517E+01	1.331054E-01	9.415637E-04	2.444278E-02
2.492330E+00	9.492900E+01	5.106155E+01	1.489271E-01	9.470225E-04	2.461894E-02
2.513274E+00	9.734940E+01	5.144745E+01	2.000694E-01	9.522181E-04	2.469906E-02
2.534218E+00	9.813679E+01	5.082380E+01	1.742948E-01	9.688999E-04	2.489847E-02
2.555162E+00	9.903874E+01	5.031290E+01	1.452032E-01	9.621004E-04	2.468094E-02
2.576106E+00	1.009427E+02	5.098931E+01	1.660586E-01	9.784766E-04	2.507441E-02
2.597050E+00	1.051706E+02	5.118265E+01	2.144338E-01	9.823650E-04	2.515926E-02
2.617994E+00	1.066802E+02	5.073104E+01	1.769611E-01	9.970709E-04	2.474887E-02
2.638938E+00	1.109200E+02	5.097138E+01	1.890293E-01	1.001972E-03	2.522571E-02
2.659882E+00	1.132796E+02	5.147461E+01	2.315820E-01	1.013191E-03	2.555535E-02
