1.487021E+00	1.026922E+02	9.423513E+01	9.243069E-02	2.898960E-06	1.371717E-04
1.507964E+00	1.007969E+02	9.391235E+01	1.100704E-01	2.908331E-06	1.374013E-04
1.528908E+00	1.004682E+02	9.062566E+01	1.174133E-01	2.924490E-06	1.360112E-04
1.549852E+00	9.991099E+01	9.238939E+01	1.158955E-01	2.950094E-06	1.379492E-04
1.570796E+00	9.852847E+01	9.084846E+01	1.101373E-01	2.970901E-06	1.371835E-04
1.591740E+00	1.031491E+02	9.014861E+01	9.152799E-02	2.994651E-06	1.387320E-04
1.612684E+00	1.002451E+02	8.880325E+01	1.207996E-01	3.019814E-06	1.375160E-04
1.633628E+00	9.641532E+01	8.767246E+01	1.091948E-01	3.032890E-06	1.369117E-04
1.654572E+00	9.939420E+01	8.724312E+01	1.034402E-01	3.059024E-06	1.383858E-04
1.675516E+00	9.876781E+01	8.631831E+01	9.280769E-02	3.109462E-06	1.370383E-04
1.696460E+00	9.649072E+01	8.606131E+01	1.012632E-01	3.124338E-06	1.374147E-04
1.717404E+00	9.936783E+01	8.448067E+01	8.842682E-02	3.130447E-06	1.382238E-04
1.738348E+00	9.843391E+01	8.391652E+01	8.776475E-02	3.136866E-06	1.402402E-04
1.759292E+00	9.997887E+01	8.216995E+01	7.997964E-02	3.174111E-06	1.380866E-04
1.780236E+00	9.934642E+01	8.237360E+01	8.969161E-02	3.214742E-06	1.380616E-04
1.801180E+00	1.002640E+02	8.006769E+01	1.041178E-01	3.217172E-06	1.374991E-04
1.822124E+00	9.507871E+01	7.929511E+01	8.792736E-02	3.244605E-06	1.378188E-04
1.843068E+00	9.875528E+01	7.946831E+01	7.730893E-02	3.257212E-06	1.391153E-04
1.864012E+00	9.323243E+01	7.877899E+01	8.117192E-02	3.275255E-06	1.385065E-04
1.884956E+00	1.009364E+02	7.689063E+01	9.276961E-02	3.306869E-06	1.382873E-04
1.905900E+00	9.644490E+01	7.686033E+01	7.219065E-02	3.312537E-06	1.398829E-04
1.926843E+00	9.683094E+01	7.641025E+01	6.565077E-02	3.358736E-06	1.394641E-04
1.947787E+00	1.004894E+02	7.570221E+01	7.833781E-02	3.359991E-06	1.419459E-04
1.968731E+00	9.892178E+01	7.483432E+01	6.240998E-02	3.417650E-06	1.391583E-04
1.989675E+00	9.825100E+01	7.370220E+01	7.487685E-02	3.390426E-06	1.401011E-04
2.010619E+00	9.774752E+01	7.252793E+01	5.368378E-02	3.416147E-06	1.406538E-04
2.031563E+00	9.328742E+01	7.135845E+01	5.289972E-02	3.443769E-06	1.388362E-04
2.052507E+00	1.040058E+02	7.203849E+01	6.493056E-02	3.496239E-06	1.412664E-04
2.073451E+00	9.841035E+01	7.108728E+01	4.206497E-02	3.488173E-06	1.417729E-04
2.094395E+00	9.994979E+01	7.035977E+01	6.658852E-02	3.539347E-06	1.408612E-04
2.115339E+00	9.986269E+01	6.971350E+01	6.799688E-02	3.548214E-06	1.423677E-04
2.136283E+00	1.020072E+02	6.890678E+01	7.267098E-02	3.561190E-06	1.424455E-04
2.157227E+00	9.728095E+01	6.821821E+01	5.610781E-02	3.575880E-06	1.419511E-04
2.178171E+00	1.008219E+02	6.735138E+01	5.798337E-02	3.628871E-06	1.408379E-04
2.199115E+00	1.045057E+02	6.713722E+01	6.244396E-02	3.645489E-06	1.423689E-04
2.220059E+00	1.024244E+02	6.712127E+01	6.979410E-02	3.668529E-06	1.431763E-04
2.241003E+00	1.023032E+02	6.551708E+01	4.607054E-02	3.671904E-06	1.417898E-04
2.261947E+00	1.006513E+02	6.448303E+01	5.629850E-02	3.721468E-06	1.412012E-04
2.282891E+00	1.069899E+02	6.444984E+01	6.832112E-02	3.736876E-06	1.429395E-04
2.303835E+00	1.061109E+02	6.429946E+01	6.524277E-02	3.775166E-06	1.426003E-04
2.324779E+00	1.058925E+02	6.392903E+01	6.308481E-02	3.807556E-06	1.426964E-04
2.345723E+00	1.088037E+02	6.318155E+01	6.895567E-02	3.831994E-06	1.437249E-04
2.366666E+00	1.088392E+02	6.320346E+01	6.050943E-02	3.844924E-06	1.428584E-04
2.387610E+00	1.080330E+02	6.190785E+01	5.074985E-02	3.882659E-06	1.425986E-04
2.408554E+00	1.132403E+02	6.246181E+01	5.825240E-02	3.926396E-06	1.451913E-04
2.429498E+00	1.154285E+02	6.211333E+01	6.793968E-02	3.973793E-06	1.449694E-04
2.450442E+00	1.134934E+02	6.122709E+01	6.693176E-02	3.998852E-06	1.430079E-04
2.471386E+00	1.138972E+02	6.081902E+01	7.432534E-02	3.999074E-06	1.436810E-04
2.492330E+00	1.159934E+02	6.130554E+01	6.220585E-02	4.074327E-06	1.438683E-04
2.513274E+00	1.196255E+02	6.095636E+01	8.586197E-02	4.068727E-06	1.454744E-04
2.534218E+00	1.235012E+02	6.077768E+01	7.219119E-02	4.138408E-06	1.452964E-04
2.555162E+00	1.240683E+02	6.045310E+01	1.056003E-01	4.178283E-06	1.461932E-04
2.576106E+00	1.244105E+02	6.014259E+01	9.729135E-02	4.198598E-06	1.452656E-04
2.597050E+00	1.292139E+02	5.960442E+01	1.003493E-01	4.238128E-06	1.460115E-04
2.617994E+00	1.327327E+02	6.020549E+01	1.059551E-01	4.288363E-06	1.475543E-04
2.638938E+00	1.350042E+02	5.971235E+01	1.299250E-01	4.340279E-06	1.475291E-04
2.659882E+00	1.379033E+02	5.945926E+01	1.204843E-01	4.369175E-06	1.476295E-04
