7.749262E-01	2.812925E+01	1.086449E+02	5.478877E-02	4.469269E-05	1.765545E-03
7.958701E-01	2.027598E+01	1.117900E+02	4.306083E-02	4.636026E-05	1.758771E-03
8.168141E-01	2.574967E+01	1.104400E+02	7.307829E-02	4.649232E-05	1.734110E-03
8.377580E-01	2.602389E+01	1.126936E+02	4.091320E-02	4.717646E-05	1.756194E-03
8.587020E-01	2.220646E+01	1.107736E+02	4.621416E-02	4.747562E-05	1.741363E-03
8.796459E-01	2.924715E+01	1.131017E+02	5.599279E-02	4.912548E-05	1.776672E-03
9.005899E-01	1.951623E+01	1.130143E+02	6.861856E-02	4.887160E-05	1.754976E-03
9.215338E-01	2.978363E+01	1.139374E+02	3.893129E-02	4.953814E-05	1.744532E-03
9.424778E-01	3.251567E+01	1.182624E+02	6.436102E-02	5.050758E-05	1.749932E-03
9.634217E-01	3.662611E+01	1.173403E+02	5.379280E-02	5.039011E-05	1.766951E-03
9.843657E-01	3.711591E+01	1.198383E+02	7.340675E-02	5.100323E-05	1.739694E-03
1.005310E+00	2.481028E+01	1.178763E+02	3.786988E-02	5.248607E-05	1.738474E-03
1.026254E+00	3.061603E+01	1.207808E+02	4.407087E-02	5.326623E-05	1.732481E-03
1.047198E+00	2.742711E+01	1.193308E+02	6.180839E-02	5.373111E-05	1.763661E-03
1.068142E+00	4.447249E+01	1.185981E+02	6.230153E-02	5.423587E-05	1.788230E-03
1.089085E+00	3.256660E+01	1.187427E+02	5.215354E-02	5.392324E-05	1.757531E-03
1.110029E+00	4.747492E+01	1.190066E+02	5.814620E-02	5.460183E-05	1.756236E-03
1.130973E+00	4.580760E+01	1.210047E+02	6.671094E-02	5.529581E-05	1.764305E-03
1.151917E+00	4.649516E+01	1.219423E+02	8.597084E-02	5.636437E-05	1.764105E-03
1.172861E+00	4.374676E+01	1.208972E+02	5.178982E-02	5.706005E-05	1.779493E-03
1.193805E+00	4.442737E+01	1.202640E+02	6.717929E-02	5.709102E-05	1.760954E-03
1.214749E+00	4.903870E+01	1.224924E+02	1.078778E-01	5.762217E-05	1.759852E-03
1.235693E+00	4.793177E+01	1.200274E+02	6.268346E-02	5.864970E-05	1.746231E-03
1.256637E+00	5.562168E+01	1.224079E+02	5.608752E-02	5.838921E-05	1.765512E-03
1.277581E+00	4.218642E+01	1.211651E+02	8.461538E-02	5.907144E-05	1.753956E-03
1.298525E+00	6.403443E+01	1.226362E+02	8.655131E-02	5.956551E-05	1.764253E-03
1.319469E+00	5.579185E+01	1.204218E+02	8.917142E-02	6.039562E-05	1.768651E-03
1.340413E+00	5.503016E+01	1.193957E+02	8.570101E-02	6.055401E-05	1.770518E-03
1.361357E+00	5.671166E+01	1.226727E+02	5.566511E-02	6.244351E-05	1.755487E-03
1.382301E+00	5.762400E+01	1.200765E+02	6.297565E-02	6.272437E-05	1.753435E-03
1.403245E+00	6.704777E+01	1.215833E+02	5.711311E-02	6.252840E-05	1.774338E-03
1.424189E+00	6.459742E+01	1.189669E+02	7.254887E-02	6.353639E-05	1.792991E-03
1.445133E+00	6.772811E+01	1.218415E+02	6.121649E-02	6.425863E-05	1.779488E-03
1.466077E+00	6.911458E+01	1.217069E+02	9.704448E-02	6.376941E-05	1.769021E-03
1.487021E+00	7.701976E+01	1.205632E+02	7.784102E-02	6.495843E-05	1.774532E-03
1.507964E+00	7.478207E+01	1.212596E+02	7.608100E-02	6.611987E-05	1.761800E-03
1.528908E+00	8.202234E+01	1.192368E+02	7.971305E-02	6.602084E-05	1.808430E-03
1.549852E+00	7.598660E+01	1.176496E+02	6.378963E-02	6.655163E-05	1.796098E-03
1.570796E+00	7.728887E+01	1.198660E+02	6.781580E-02	6.712340E-05	1.796394E-03
1.591740E+00	8.683696E+01	1.180819E+02	7.168006E-02	6.768127E-05	1.806660E-03
1.612684E+00	8.514721E+01	1.161983E+02	7.591996E-02	6.884351E-05	1.821351E-03
1.633628E+00	9.136890E+01	1.172005E+02	7.705435E-02	6.832832E-05	1.795305E-03
1.654572E+00	9.645657E+01	1.183546E+02	7.934226E-02	6.939843E-05	1.824360E-03
1.675516E+00	9.384717E+01	1.161433E+02	6.022609E-02	6.983403E-05	1.832553E-03
1.696460E+00	1.011118E+02	1.152519E+02	6.566285E-02	7.096510E-05	1.830923E-03
1.717404E+00	9.930047E+01	1.140514E+02	7.768731E-02	7.090723E-05	1.815794E-03
1.738348E+00	9.191474E+01	1.126580E+02	5.854886E-02	7.181089E-05	1.801915E-03
1.759292E+00	9.803200E+01	1.128858E+02	6.645385E-02	7.222177E-05	1.832110E-03
1.780236E+00	1.043321E+02	1.116547E+02	7.778839E-02	7.333996E-05	1.815070E-03
1.801180E+00	1.087467E+02	1.133699E+02	8.560312E-02	7.344868E-05	1.839297E-03
1.822124E+00	1.064733E+02	1.110800E+02	6.172412E-02	7.397557E-05	1.847257E-03
1.843068E+00	1.092048E+02	1.101159E+02	5.992671E-02	7.423500E-05	1.821564E-03
1.864012E+00	1.110266E+02	1.087198E+02	4.875168E-02	7.525045E-05	1.831702E-03
1.884956E+00	1.151732E+02	1.088429E+02	6.452247E-02	7.557541E-05	1.864521E-03
1.905900E+00	1.132893E+02	1.070140E+02	6.123126E-02	7.602145E-05	1.869332E-03
1.926843E+00	1.151356E+02	1.061895E+02	6.170037E-02	7.632168E-05	1.848230E-03
1.947787E+00	1.161506E+02	1.051247E+02	5.433700E-02	7.679934E-05	1.862713E-03
1.968731E+00	1.197057E+02	1.050693E+02	5.149041E-02	7.792134E-05	1.870375E-03
1.989675E+00	1.268484E+02	1.048513E+02	7.462792E-02	7.854781E-05	1.883480E-03
2.010619E+00	1.203484E+02	1.035827E+02	8.640096E-02	7.877661E-05	1.879459E-03
2.031563E+00	1.300567E+02	1.037007E+02	7.816639E-02	7.963909E-05	1.880642E-03
2.052507E+00	1.255749E+02	1.023854E+02	6.518136E-02	8.040976E-05	1.878311E-03
2.073451E+00	1.281157E+02	1.011546E+02	6.639158E-02	8.047725E-05	1.879629E-03
2.094395E+00	1.303939E+02	9.980586E+01	6.916870E-02	8.094571E-05	1.896875E-03
2.115339E+00	1.304577E+02	9.941213E+01	9.259844E-02	8.137855E-05	1.884183E-03
2.136283E+00	1.363014E+02	9.845957E+01	8.299238E-02	8.172254E-05	1.896307E-03
2.157227E+00	1.351940E+02	9.743615E+01	8.074006E-02	8.239998E-05	1.907357E-03
2.178171E+00	1.374939E+02	9.653553E+01	9.221175E-02	8.357366E-05	1.915485E-03
2.199115E+00	1.424646E+02	9.671338E+01	8.444912E-02	8.354720E-05	1.928235E-03
2.220059E+00	1.396213E+02	9.531542E+01	1.117925E-01	8.456597E-05	1.917150E-03
2.241003E+00	1.446572E+02	9.528194E+01	1.084020E-01	8.466645E-05	1.939042E-03
2.261947E+00	1.483108E+02	9.517425E+01	1.232927E-01	8.583915E-05	1.931919E-03
2.282891E+00	1.501341E+02	9.425652E+01	1.330788E-01	8.687109E-05	1.953455E-03
2.303835E+00	1.493653E+02	9.354007E+01	1.175727E-01	8.714005E-05	1.951429E-03
2.324779E+00	1.575703E+02	9.270052E+01	1.361831E-01	8.810843E-05	1.943859E-03
2.345723E+00	1.599455E+02	9.352982E+01	1.490228E-01	8.899547E-05	1.971194E-03
2.366666E+00	1.600946E+02	9.326769E+01	1.863799E-01	8.925393E-05	1.981707E-03
2.387610E+00	1.643555E+02	9.422741E+01	1.697624E-01	9.015587E-05	1.961039E-03
2.408554E+00	1.634495E+02	9.481481E+01	1.648333E-01	9.088955E-05	1.978982E-03
2.429498E+00	2.145680E+02	1.047369E+02	2.814070E-01	9.072013E-05	1.985519E-03
2.450442E+00	2.206713E+02	1.057383E+02	2.540617E-01	9.193878E-05	2.003026E-03
2.471386E+00	2.272545E+02	1.054230E+02	2.632813E-01	9.228123E-05	1.987979E-03
2.492330E+00	2.256359E+02	1.055728E+02	2.959911E-01	9.370056E-05	2.017007E-03
2.513274E+00	2.308904E+02	1.051105E+02	3.109367E-01	9.431166E-05	2.004311E-03
2.534218E+00	2.377153E+02	1.060562E+02	3.354946E-01	9.488670E-05	2.022670E-03
2.555162E+00	2.395595E+02	1.053159E+02	3.184849E-01	9.565744E-05	2.014195E-03
2.576106E+00	2.454276E+02	1.061150E+02	3.809109E-01	9.618199E-05	2.049263E-03
2.597050E+00	2.507858E+02	1.063640E+02	3.963917E-01	9.726008E-05	2.030495E-03
2.617994E+00	2.559429E+02	1.062845E+02	4.008112E-01	9.793416E-05	2.028075E-03
2.638938E+00	2.637728E+02	1.065831E+02	4.260068E-01	9.931735E-05	2.063122E-03
2.659882E+00	2.712736E+02	1.066336E+02	4.765502E-01	9.896362E-05	2.072355E-03
