2.031563E+00	1.196905E+03	1.027509E+03	5.023743E-02	8.417762E-04	2.467406E-02
2.052507E+00	1.210603E+03	1.022780E+03	5.990960E-02	8.452106E-04	2.443909E-02
2.073451E+00	1.224779E+03	1.025685E+03	6.995343E-02	8.488610E-04	2.466558E-02
2.094395E+00	1.188049E+03	1.001669E+03	5.651031E-02	8.567610E-04	2.470621E-02
2.115339E+00	1.213743E+03	9.789980E+02	5.929352E-02	8.613839E-04	2.470922E-02
2.136283E+00	1.237615E+03	9.838119E+02	5.988062E-02	8.636598E-04	2.485540E-02
2.157227E+00	1.239482E+03	9.736174E+02	6.290661E-02	8.768764E-04	2.457498E-02
2.178171E+00	1.250938E+03	9.678037E+02	6.978543E-02	8.837604E-04	2.498499E-02
2.199115E+00	1.304686E+03	9.587510E+02	8.639185E-02	8.821654E-04	2.510735E-02
2.220059E+00	1.295338E+03	9.386194E+02	5.620077E-02	8.895755E-04	2.492256E-02
2.241003E+00	1.276968E+03	9.268165E+02	9.394622E-02	8.862874E-04	2.504200E-02
2.261947E+00	1.313437E+03	9.208071E+02	1.149017E-01	9.004231E-04	2.528852E-02
2.282891E+00	1.372848E+03	9.305613E+02	1.151475E-01	9.055056E-04	2.537410E-02
2.303835E+00	1.307839E+03	9.043359E+02	8.227217E-02	9.105102E-04	2.528029E-02
2.324779E+00	1.377241E+03	9.110163E+02	1.054607E-01	9.215257E-04	2.538129E-02
2.345723E+00	1.398470E+03	8.985079E+02	1.157270E-01	9.240436E-04	2.522277E-02
2.366666E+00	1.444778E+03	8.922425E+02	9.694983E-02	9.376696E-04	2.537262E-02
2.387610E+00	1.476396E+03	8.976408E+02	1.345379E-01	9.418783E-04	2.569150E-02
2.408554E+00	1.470278E+03	8.858995E+02	1.447409E-01	9.430157E-04	2.556425E-02
2.429498E+00	1.668028E+03	9.200324E+02	1.526641E-01	9.522683E-04	2.573480E-02
2.450442E+00	1.664010E+03	9.179547E+02	1.701273E-01	9.587351E-04	2.552278E-02
2.471386E+00	1.715155E+03	9.200154E+02	2.013911E-01	9.670420E-04	2.567531E-02
2.492330E+00	1.750872E+03	9.158004E+02	1.996379E-01	9.728788E-04	2.580764E-02
2.513274E+00	1.784628E+03	9.243755E+02	2.393462E-01	9.748634E-04	2.583164E-02
2.534218E+00	1.802126E+03	9.124378E+02	2.278908E-01	9.923741E-04	2.608739E-02
2.555162E+00	1.834217E+03	8.992454E+02	2.129634E-01	9.886635E-04	2.587132E-02
2.576106E+00	1.888913E+03	9.024079E+02	2.096968E-01	1.003252E-03	2.600431E-02
2.597050E+00	1.949547E+03	9.090465E+02	2.825027E-01	1.013234E-03	2.625628E-02
2.617994E+00	1.964202E+03	9.064461E+02	2.620256E-01	1.026195E-03	2.597213E-02
2.638938E+00	2.019019E+03	9.036497E+02	2.508565E-01	1.030056E-03	2.662313E-02
2.659882E+00	2.076467E+03	9.102187E+02	3.130533E-01	1.043464E-03	2.684969E-02
