1.298525E+00	7.871898E+01	9.743804E+01	1.126939E-01	1.195906E-04	5.286808E-03
1.319469E+00	7.495604E+01	9.747712E+01	1.052154E-01	1.205873E-04	5.296087E-03
1.340413E+00	7.688486E+01	9.612638E+01	9.966746E-02	1.232128E-04	5.266330E-03
1.361357E+00	8.270440E+01	9.860427E+01	9.968660E-02	1.253514E-04	5.359031E-03
1.382301E+00	8.443622E+01	9.836152E+01	1.036182E-01	1.265666E-04	5.351712E-03
1.403245E+00	8.250934E+01	9.445945E+01	1.011621E-01	1.261096E-04	5.310781E-03
1.424189E+00	8.759568E+01	9.521760E+01	1.072208E-01	1.291885E-04	5.323059E-03
1.445133E+00	8.318150E+01	9.418714E+01	8.646967E-02	1.298961E-04	5.314001E-03
1.466077E+00	8.750919E+01	9.471349E+01	1.003395E-01	1.312685E-04	5.452810E-03
1.487021E+00	9.222674E+01	9.364958E+01	8.009206E-02	1.330005E-04	5.338660E-03
1.507964E+00	8.976253E+01	9.415922E+01	8.757631E-02	1.345037E-04	5.464609E-03
1.528908E+00	9.173409E+01	9.117753E+01	1.273742E-01	1.341698E-04	5.471018E-03
1.549852E+00	8.650510E+01	9.216585E+01	9.542802E-02	1.369102E-04	5.439061E-03
1.570796E+00	9.291859E+01	8.981052E+01	1.071277E-01	1.365888E-04	5.497876E-03
1.591740E+00	9.101049E+01	8.942992E+01	8.651679E-02	1.373859E-04	5.426556E-03
1.612684E+00	9.171502E+01	8.855761E+01	1.106136E-01	1.402241E-04	5.430703E-03
1.633628E+00	8.841823E+01	8.753001E+01	1.048248E-01	1.411887E-04	5.451459E-03
1.654572E+00	8.869810E+01	8.690562E+01	9.014267E-02	1.417183E-04	5.449789E-03
1.675516E+00	9.212544E+01	8.631587E+01	9.488789E-02	1.428360E-04	5.453810E-03
1.696460E+00	9.177416E+01	8.581867E+01	1.000567E-01	1.447364E-04	5.481132E-03
1.717404E+00	9.528438E+01	8.478267E+01	9.589176E-02	1.443881E-04	5.517264E-03
1.738348E+00	9.144480E+01	8.406040E+01	8.017036E-02	1.460829E-04	5.544194E-03
1.759292E+00	9.603275E+01	8.312466E+01	9.588857E-02	1.481663E-04	5.531310E-03
1.780236E+00	9.061605E+01	8.183305E+01	9.295832E-02	1.490405E-04	5.490011E-03
1.801180E+00	9.544292E+01	8.120761E+01	7.091040E-02	1.493397E-04	5.493094E-03
1.822124E+00	9.325797E+01	8.022703E+01	5.806138E-02	1.499753E-04	5.578787E-03
1.843068E+00	9.474114E+01	7.965120E+01	7.060366E-02	1.508180E-04	5.561739E-03
1.864012E+00	9.074594E+01	7.895270E+01	8.189556E-02	1.530128E-04	5.517836E-03
1.884956E+00	9.499432E+01	7.779734E+01	7.339570E-02	1.525235E-04	5.562186E-03
1.905900E+00	9.721963E+01	7.666512E+01	5.784083E-02	1.537216E-04	5.644715E-03
1.926843E+00	9.313606E+01	7.552346E+01	5.897995E-02	1.542572E-04	5.562882E-03
1.947787E+00	9.675825E+01	7.588737E+01	7.075131E-02	1.555860E-04	5.618524E-03
1.968731E+00	1.000510E+02	7.534741E+01	6.246546E-02	1.566414E-04	5.639116E-03
1.989675E+00	9.987993E+01	7.315381E+01	6.103244E-02	1.570629E-04	5.561812E-03
2.010619E+00	9.729726E+01	7.240066E+01	6.458238E-02	1.581318E-04	5.642081E-03
2.031563E+00	9.680181E+01	7.103243E+01	6.205186E-02	1.585477E-04	5.642630E-03
2.052507E+00	1.007643E+02	7.161854E+01	6.770750E-02	1.626991E-04	5.628306E-03
2.073451E+00	9.759044E+01	7.008035E+01	5.278730E-02	1.619303E-04	5.618759E-03
2.094395E+00	1.008356E+02	6.967568E+01	5.104307E-02	1.635914E-04	5.675177E-03
2.115339E+00	9.692143E+01	6.848831E+01	6.197800E-02	1.625963E-04	5.644742E-03
2.136283E+00	1.004625E+02	6.850059E+01	6.132004E-02	1.644707E-04	5.688723E-03
2.157227E+00	1.004756E+02	6.786698E+01	4.926096E-02	1.653254E-04	5.673999E-03
2.178171E+00	1.014356E+02	6.734760E+01	6.447226E-02	1.669330E-04	5.749448E-03
2.199115E+00	1.019191E+02	6.671044E+01	5.364163E-02	1.674737E-04	5.718961E-03
2.220059E+00	1.025780E+02	6.583453E+01	4.787575E-02	1.688583E-04	5.672871E-03
2.241003E+00	9.911074E+01	6.490389E+01	5.055793E-02	1.686341E-04	5.672659E-03
2.261947E+00	1.048108E+02	6.484050E+01	5.238735E-02	1.713886E-04	5.740134E-03
2.282891E+00	1.080678E+02	6.437303E+01	5.659332E-02	1.711876E-04	5.776096E-03
2.303835E+00	1.070382E+02	6.369211E+01	6.446830E-02	1.731009E-04	5.738916E-03
2.324779E+00	1.079872E+02	6.268054E+01	6.444734E-02	1.741308E-04	5.722570E-03
2.345723E+00	1.099378E+02	6.221451E+01	5.558752E-02	1.745464E-04	5.772682E-03
2.366666E+00	1.131823E+02	6.265591E+01	6.720501E-02	1.768300E-04	5.803052E-03
2.387610E+00	1.090838E+02	6.085432E+01	4.897954E-02	1.767806E-04	5.762113E-03
2.408554E+00	1.130682E+02	6.135789E+01	6.150046E-02	1.796592E-04	5.782685E-03
2.429498E+00	1.158029E+02	6.090927E+01	6.165834E-02	1.812351E-04	5.826540E-03
2.450442E+00	1.165738E+02	6.028371E+01	5.945825E-02	1.824346E-04	5.799777E-03
2.471386E+00	1.169233E+02	6.054553E+01	9.039829E-02	1.833197E-04	5.819465E-03
2.492330E+00	1.194435E+02	5.987750E+01	7.276967E-02	1.848400E-04	5.839798E-03
2.513274E+00	1.191687E+02	5.952657E+01	8.251163E-02	1.845602E-04	5.827139E-03
2.534218E+00	1.274115E+02	5.978687E+01	8.907770E-02	1.890160E-04	5.876626E-03
2.555162E+00	1.268727E+02	5.919699E+01	9.455433E-02	1.889140E-04	5.848541E-03
2.576106E+00	1.296326E+02	5.878610E+01	1.163415E-01	1.918300E-04	5.914903E-03
2.597050E+00	1.323640E+02	5.869090E+01	1.126589E-01	1.933543E-04	5.930217E-03
2.617994E+00	1.361382E+02	5.926113E+01	1.572691E-01	1.951159E-04	5.964025E-03
2.638938E+00	1.412727E+02	5.890627E+01	1.384988E-01	1.972463E-04	5.980514E-03
2.659882E+00	1.408232E+02	5.873656E+01	1.808858E-01	1.978774E-04	5.977508E-03
