5.445427E-01	1.108763E+01	6.533743E+01	4.835822E-02	2.145149E-05	9.960206E-04
5.654867E-01	1.572543E+01	6.851472E+01	1.098379E-01	2.237213E-05	9.851901E-04
5.864306E-01	2.080097E+01	7.070017E+01	4.760151E-02	2.262211E-05	9.770153E-04
6.073746E-01	2.126949E+01	7.069965E+01	6.038153E-02	2.300805E-05	9.887834E-04
6.283185E-01	1.677441E+01	7.073775E+01	9.764085E-02	2.397458E-05	1.001674E-03
6.492625E-01	2.633267E+01	7.312264E+01	5.491032E-02	2.396720E-05	9.948477E-04
6.702064E-01	2.234604E+01	7.787559E+01	4.588739E-02	2.471078E-05	1.008851E-03
6.911504E-01	2.161333E+01	7.401925E+01	5.862617E-02	2.442551E-05	9.890225E-04
7.120943E-01	2.299857E+01	7.479734E+01	4.753802E-02	2.561804E-05	1.000192E-03
7.330383E-01	2.740855E+01	7.760751E+01	6.397538E-02	2.650051E-05	9.886955E-04
7.539822E-01	2.355778E+01	7.740921E+01	5.688974E-02	2.610169E-05	9.979387E-04
7.749262E-01	2.652399E+01	7.857963E+01	4.961224E-02	2.622081E-05	9.953947E-04
7.958701E-01	2.080827E+01	7.930006E+01	5.127592E-02	2.718366E-05	9.922886E-04
8.168141E-01	1.714605E+01	7.986812E+01	9.632538E-02	2.728410E-05	9.792535E-04
8.377580E-01	2.515607E+01	8.170584E+01	3.806682E-02	2.761867E-05	9.914505E-04
8.587020E-01	1.895450E+01	8.282650E+01	4.482896E-02	2.775931E-05	9.824480E-04
8.796459E-01	1.540639E+01	8.166980E+01	3.525123E-02	2.867678E-05	1.005575E-03
9.005899E-01	1.848577E+01	8.141761E+01	5.015476E-02	2.851559E-05	9.921327E-04
9.215338E-01	1.644411E+01	8.232556E+01	4.805388E-02	2.893877E-05	9.832891E-04
9.424778E-01	2.787200E+01	8.553262E+01	8.147098E-02	2.948460E-05	9.859180E-04
9.634217E-01	2.279794E+01	8.421007E+01	7.340159E-02	2.937754E-05	9.966927E-04
9.843657E-01	1.860280E+01	8.661495E+01	4.721324E-02	2.981356E-05	9.836068E-04
1.005310E+00	2.118470E+01	8.701881E+01	3.781282E-02	3.053939E-05	9.792107E-04
1.026254E+00	1.655541E+01	8.519543E+01	4.380259E-02	3.108018E-05	9.777019E-04
1.047198E+00	2.096405E+01	8.652954E+01	4.998700E-02	3.131934E-05	9.947092E-04
1.068142E+00	3.078991E+01	8.709869E+01	5.715386E-02	3.158366E-05	1.010671E-03
1.089085E+00	2.253465E+01	8.874993E+01	5.239413E-02	3.145463E-05	9.913243E-04
1.110029E+00	2.886744E+01	8.543416E+01	6.914351E-02	3.173486E-05	9.892248E-04
1.130973E+00	2.728466E+01	8.859201E+01	4.894897E-02	3.212925E-05	9.953592E-04
1.151917E+00	3.331899E+01	8.913381E+01	5.603525E-02	3.269282E-05	9.962968E-04
1.172861E+00	2.766479E+01	8.883049E+01	4.781213E-02	3.306909E-05	1.003862E-03
1.193805E+00	2.500128E+01	8.621264E+01	5.066318E-02	3.315266E-05	1.000115E-03
1.214749E+00	2.837517E+01	8.644218E+01	5.394145E-02	3.345822E-05	9.933055E-04
1.235693E+00	3.255740E+01	8.927465E+01	6.222420E-02	3.401068E-05	9.871122E-04
1.256637E+00	3.342925E+01	8.895937E+01	3.569112E-02	3.392114E-05	9.957582E-04
1.277581E+00	2.496916E+01	8.878595E+01	6.284801E-02	3.426399E-05	9.894334E-04
1.298525E+00	3.568827E+01	8.793356E+01	5.662728E-02	3.449251E-05	9.993296E-04
1.319469E+00	3.111732E+01	8.842940E+01	5.312042E-02	3.499521E-05	9.979110E-04
1.340413E+00	3.434770E+01	8.803419E+01	5.762177E-02	3.505708E-05	9.986808E-04
1.361357E+00	2.473137E+01	8.971149E+01	4.560483E-02	3.611436E-05	9.900423E-04
1.382301E+00	3.225687E+01	8.923768E+01	5.240302E-02	3.629092E-05	9.914498E-04
1.403245E+00	4.239906E+01	9.069912E+01	6.911581E-02	3.610867E-05	9.968540E-04
1.424189E+00	3.639127E+01	9.012567E+01	6.608569E-02	3.670656E-05	1.013631E-03
1.445133E+00	3.706780E+01	9.014315E+01	4.838937E-02	3.712279E-05	1.000263E-03
1.466077E+00	3.725880E+01	8.887262E+01	5.774130E-02	3.697888E-05	9.983175E-04
1.487021E+00	3.994722E+01	8.854609E+01	4.895903E-02	3.738767E-05	1.003719E-03
1.507964E+00	4.224256E+01	9.066779E+01	4.689984E-02	3.808495E-05	9.949176E-04
1.528908E+00	4.486882E+01	9.032603E+01	8.307003E-02	3.813225E-05	1.021837E-03
1.549852E+00	4.266268E+01	9.003277E+01	8.293719E-02	3.835876E-05	1.013468E-03
1.570796E+00	3.893322E+01	8.947916E+01	6.779764E-02	3.873147E-05	1.011910E-03
1.591740E+00	4.311193E+01	8.980221E+01	5.950760E-02	3.891119E-05	1.018586E-03
1.612684E+00	4.480272E+01	9.028391E+01	6.703686E-02	3.969690E-05	1.029738E-03
1.633628E+00	4.534747E+01	8.918250E+01	7.115461E-02	3.936828E-05	1.012680E-03
1.654572E+00	4.916693E+01	9.282050E+01	8.093208E-02	4.016196E-05	1.031385E-03
1.675516E+00	5.144047E+01	9.036893E+01	5.605789E-02	4.023775E-05	1.029225E-03
1.696460E+00	5.110360E+01	9.144014E+01	6.366899E-02	4.086305E-05	1.031324E-03
1.717404E+00	4.690982E+01	8.918873E+01	8.126629E-02	4.080267E-05	1.025236E-03
1.738348E+00	4.744976E+01	9.082075E+01	7.153051E-02	4.141116E-05	1.020637E-03
1.759292E+00	5.024040E+01	9.037283E+01	8.682849E-02	4.158032E-05	1.032388E-03
1.780236E+00	4.536292E+01	8.904966E+01	5.742215E-02	4.222938E-05	1.023923E-03
1.801180E+00	5.002051E+01	8.988399E+01	7.598321E-02	4.218287E-05	1.034865E-03
1.822124E+00	5.775860E+01	9.067377E+01	8.106989E-02	4.246607E-05	1.041185E-03
1.843068E+00	5.210409E+01	9.046281E+01	6.677175E-02	4.259491E-05	1.025376E-03
1.864012E+00	6.032102E+01	9.013657E+01	8.176233E-02	4.312646E-05	1.035533E-03
1.884956E+00	5.658232E+01	9.031605E+01	6.828001E-02	4.344145E-05	1.051276E-03
1.905900E+00	5.724559E+01	8.947016E+01	6.874543E-02	4.379994E-05	1.054366E-03
1.926843E+00	5.483726E+01	9.021101E+01	7.246022E-02	4.399523E-05	1.041437E-03
1.947787E+00	5.782464E+01	8.856388E+01	8.178759E-02	4.414676E-05	1.051175E-03
1.968731E+00	6.075817E+01	8.941969E+01	6.567083E-02	4.495565E-05	1.052018E-03
1.989675E+00	6.665388E+01	8.947002E+01	7.664894E-02	4.503689E-05	1.060055E-03
2.010619E+00	6.109238E+01	8.936458E+01	8.039422E-02	4.532263E-05	1.059637E-03
2.031563E+00	6.293478E+01	8.978433E+01	7.126857E-02	4.589788E-05	1.059824E-03
2.052507E+00	6.085399E+01	9.126107E+01	8.357074E-02	4.612333E-05	1.061824E-03
2.073451E+00	6.494025E+01	9.018930E+01	6.624202E-02	4.628696E-05	1.064515E-03
2.094395E+00	6.347888E+01	8.935123E+01	6.759686E-02	4.666961E-05	1.070417E-03
2.115339E+00	6.338050E+01	8.887016E+01	7.121538E-02	4.689178E-05	1.060153E-03
2.136283E+00	6.382874E+01	8.875634E+01	6.453343E-02	4.710440E-05	1.073061E-03
2.157227E+00	6.639542E+01	8.915713E+01	7.888149E-02	4.741160E-05	1.080699E-03
2.178171E+00	6.834441E+01	9.001789E+01	9.135809E-02	4.819362E-05	1.080973E-03
2.199115E+00	7.353474E+01	8.923508E+01	6.549119E-02	4.806057E-05	1.085088E-03
2.220059E+00	7.053842E+01	8.842136E+01	7.215010E-02	4.889110E-05	1.077915E-03
2.241003E+00	7.281720E+01	8.918600E+01	7.572317E-02	4.883943E-05	1.091116E-03
2.261947E+00	7.133395E+01	8.831625E+01	8.410661E-02	4.934661E-05	1.089783E-03
2.282891E+00	7.511900E+01	8.933542E+01	7.618357E-02	4.994723E-05	1.102193E-03
2.303835E+00	7.094923E+01	8.908161E+01	8.622393E-02	5.011031E-05	1.103159E-03
2.324779E+00	7.400715E+01	8.814278E+01	7.789817E-02	5.061713E-05	1.095543E-03
2.345723E+00	7.290650E+01	8.721725E+01	7.478401E-02	5.124109E-05	1.110180E-03
2.366666E+00	7.793543E+01	8.828218E+01	8.504357E-02	5.127432E-05	1.114742E-03
2.387610E+00	7.859041E+01	8.748468E+01	7.280427E-02	5.172325E-05	1.107665E-03
2.408554E+00	8.351932E+01	9.032808E+01	7.620345E-02	5.228307E-05	1.109553E-03
2.429498E+00	1.437498E+02	1.177138E+02	8.564305E-02	5.213142E-05	1.115638E-03
2.450442E+00	1.477413E+02	1.198309E+02	9.081080E-02	5.285024E-05	1.129031E-03
2.471386E+00	1.502143E+02	1.179579E+02	8.844452E-02	5.326275E-05	1.122511E-03
2.492330E+00	1.449730E+02	1.185895E+02	9.965067E-02	5.401350E-05	1.126761E-03
2.513274E+00	1.451222E+02	1.175661E+02	1.013146E-01	5.412315E-05	1.126798E-03
2.534218E+00	1.534055E+02	1.178201E+02	9.137006E-02	5.460978E-05	1.135838E-03
2.555162E+00	1.509613E+02	1.177597E+02	8.453035E-02	5.483183E-05	1.141450E-03
2.576106E+00	1.621388E+02	1.190612E+02	1.027044E-01	5.546208E-05	1.150936E-03
2.597050E+00	1.649123E+02	1.200985E+02	1.103557E-01	5.589967E-05	1.151054E-03
2.617994E+00	1.626897E+02	1.184396E+02	1.054108E-01	5.631849E-05	1.146395E-03
2.638938E+00	1.650437E+02	1.187705E+02	9.995106E-02	5.683928E-05	1.155140E-03
2.659882E+00	1.818752E+02	1.210987E+02	1.123819E-01	5.730585E-05	1.170590E-03
