2.094395E+00	1.560955E+02	1.115613E+02	2.178292E-01	1.845788E-07	8.918105E-06
2.115339E+00	1.576694E+02	1.110436E+02	2.272383E-01	1.861451E-07	8.920750E-06
2.136283E+00	1.583303E+02	1.108383E+02	2.386626E-01	1.873278E-07	8.972070E-06
2.157227E+00	1.536732E+02	1.085566E+02	1.944508E-01	1.863517E-07	8.936618E-06
2.178171E+00	1.579254E+02	1.100443E+02	2.183073E-01	1.908832E-07	8.998998E-06
2.199115E+00	1.556665E+02	1.093190E+02	1.883916E-01	1.912356E-07	9.000482E-06
2.220059E+00	1.588609E+02	1.085607E+02	2.092391E-01	1.944073E-07	8.922076E-06
2.241003E+00	1.495784E+02	1.066695E+02	1.946527E-01	1.938087E-07	8.830579E-06
2.261947E+00	1.563536E+02	1.079698E+02	2.007540E-01	1.962962E-07	8.958074E-06
2.282891E+00	1.537122E+02	1.072951E+02	2.284938E-01	1.980137E-07	8.906099E-06
2.303835E+00	1.570862E+02	1.091005E+02	2.192787E-01	2.006311E-07	9.047360E-06
2.324779E+00	1.587942E+02	1.082034E+02	2.187626E-01	2.028721E-07	8.979462E-06
2.345723E+00	1.612208E+02	1.087683E+02	2.253447E-01	2.043315E-07	9.072602E-06
2.366666E+00	1.620888E+02	1.074268E+02	2.150179E-01	2.039749E-07	9.113123E-06
2.387610E+00	1.548336E+02	1.066453E+02	1.963502E-01	2.066860E-07	9.007900E-06
2.408554E+00	1.598985E+02	1.059837E+02	2.211898E-01	2.084932E-07	8.968553E-06
2.429498E+00	1.685265E+02	1.074680E+02	2.044314E-01	2.110851E-07	9.145670E-06
2.450442E+00	1.656104E+02	1.062098E+02	2.089480E-01	2.136971E-07	9.028434E-06
2.471386E+00	1.595331E+02	1.049608E+02	2.036277E-01	2.130465E-07	9.013454E-06
2.492330E+00	1.683692E+02	1.064420E+02	2.085512E-01	2.181228E-07	9.096308E-06
2.513274E+00	1.669046E+02	1.055808E+02	2.236896E-01	2.182903E-07	9.115812E-06
2.534218E+00	1.745834E+02	1.059059E+02	2.230965E-01	2.209738E-07	9.130899E-06
2.555162E+00	1.702482E+02	1.052444E+02	2.100009E-01	2.227740E-07	9.116429E-06
2.576106E+00	1.701214E+02	1.058842E+02	2.236842E-01	2.245585E-07	9.170420E-06
2.597050E+00	1.759369E+02	1.070387E+02	2.267471E-01	2.280625E-07	9.241983E-06
2.617994E+00	1.786587E+02	1.054805E+02	2.226470E-01	2.296673E-07	9.138406E-06
2.638938E+00	1.784353E+02	1.076772E+02	2.333840E-01	2.343579E-07	9.223791E-06
2.659882E+00	1.825565E+02	1.063420E+02	2.306595E-01	2.343049E-07	9.250675E-06
