6.911504E-01	1.122948E+02	2.806454E+02	5.586184E-02	6.464785E-05	4.989203E-03
7.120943E-01	1.237378E+02	3.010196E+02	4.366053E-02	6.870512E-05	5.213635E-03
7.330383E-01	1.066292E+02	3.028583E+02	8.287342E-02	7.054608E-05	5.096706E-03
7.539822E-01	8.439503E+01	2.907672E+02	4.982000E-02	7.128462E-05	5.103146E-03
7.749262E-01	1.131037E+02	2.938295E+02	6.341227E-02	7.275282E-05	5.148998E-03
7.958701E-01	1.178824E+02	2.903914E+02	6.633507E-02	7.566461E-05	5.113685E-03
8.168141E-01	1.084474E+02	2.955507E+02	5.430102E-02	7.670503E-05	5.091223E-03
8.377580E-01	1.324557E+02	2.913132E+02	8.829444E-02	7.900739E-05	5.132445E-03
8.587020E-01	1.030030E+02	2.876143E+02	5.429267E-02	8.009630E-05	5.052929E-03
8.796459E-01	1.277310E+02	2.964704E+02	7.974936E-02	8.503523E-05	5.104223E-03
9.005899E-01	1.376687E+02	3.010046E+02	7.335139E-02	8.560930E-05	5.170978E-03
9.215338E-01	1.634735E+02	2.966741E+02	6.746295E-02	8.587225E-05	5.106116E-03
9.424778E-01	1.274180E+02	2.978311E+02	7.819812E-02	8.676999E-05	5.114636E-03
9.634217E-01	1.724018E+02	3.027153E+02	7.060367E-02	8.955467E-05	5.146722E-03
9.843657E-01	1.665086E+02	3.003559E+02	8.445370E-02	9.172126E-05	5.167020E-03
1.005310E+00	1.587790E+02	3.007422E+02	1.003575E-01	9.502508E-05	5.046111E-03
1.026254E+00	1.538915E+02	3.070966E+02	8.700291E-02	9.732893E-05	5.141497E-03
1.047198E+00	1.423791E+02	3.130441E+02	8.583018E-02	9.943937E-05	5.206838E-03
1.068142E+00	1.994998E+02	3.154415E+02	1.035971E-01	1.000705E-04	5.221584E-03
1.089085E+00	1.927072E+02	3.103976E+02	8.159444E-02	1.019370E-04	5.252894E-03
1.110029E+00	2.051887E+02	3.136734E+02	9.675963E-02	1.031279E-04	5.221606E-03
1.130973E+00	2.035221E+02	3.123759E+02	1.146521E-01	1.051936E-04	5.226021E-03
1.151917E+00	1.977797E+02	3.133515E+02	8.436015E-02	1.070314E-04	5.276189E-03
1.172861E+00	2.093294E+02	3.147529E+02	9.326068E-02	1.099238E-04	5.255714E-03
1.193805E+00	2.184780E+02	3.226679E+02	1.065556E-01	1.119519E-04	5.274505E-03
1.214749E+00	2.231509E+02	3.156613E+02	8.766424E-02	1.142182E-04	5.201226E-03
1.235693E+00	2.371306E+02	3.187259E+02	1.104284E-01	1.154988E-04	5.158834E-03
1.256637E+00	2.270321E+02	3.104565E+02	1.156695E-01	1.154783E-04	5.238830E-03
1.277581E+00	2.347700E+02	3.172595E+02	8.809041E-02	1.181544E-04	5.302335E-03
1.298525E+00	2.466654E+02	3.157849E+02	1.146402E-01	1.195906E-04	5.286808E-03
1.319469E+00	2.418799E+02	3.147131E+02	1.233579E-01	1.205873E-04	5.296087E-03
1.340413E+00	2.468297E+02	3.122489E+02	9.958423E-02	1.232128E-04	5.266330E-03
1.361357E+00	2.615634E+02	3.180716E+02	1.119938E-01	1.253514E-04	5.359031E-03
1.382301E+00	2.755274E+02	3.194124E+02	9.798445E-02	1.265666E-04	5.351712E-03
1.403245E+00	2.599734E+02	3.082973E+02	1.082314E-01	1.261096E-04	5.310781E-03
1.424189E+00	2.743744E+02	3.108005E+02	1.107122E-01	1.291885E-04	5.323059E-03
1.445133E+00	2.565599E+02	3.079770E+02	8.886212E-02	1.298961E-04	5.314001E-03
1.466077E+00	2.783668E+02	3.097483E+02	1.083592E-01	1.312685E-04	5.452810E-03
1.487021E+00	2.890987E+02	3.092070E+02	8.818427E-02	1.330005E-04	5.338660E-03
1.507964E+00	2.835363E+02	3.098900E+02	1.022404E-01	1.345037E-04	5.464609E-03
1.528908E+00	2.930772E+02	3.043578E+02	1.188362E-01	1.341698E-04	5.471018E-03
1.549852E+00	2.787531E+02	3.052684E+02	1.087553E-01	1.369102E-04	5.439061E-03
1.570796E+00	2.956008E+02	2.987231E+02	1.164014E-01	1.365888E-04	5.497876E-03
1.591740E+00	2.956367E+02	2.998727E+02	8.222119E-02	1.373859E-04	5.426556E-03
1.612684E+00	2.937677E+02	2.964731E+02	1.107221E-01	1.402241E-04	5.430703E-03
1.633628E+00	2.841594E+02	2.922232E+02	9.503021E-02	1.411887E-04	5.451459E-03
1.654572E+00	2.843935E+02	2.930423E+02	9.072547E-02	1.417183E-04	5.449789E-03
1.675516E+00	2.894090E+02	2.926254E+02	1.011235E-01	1.428360E-04	5.453810E-03
1.696460E+00	3.008880E+02	2.918136E+02	9.996302E-02	1.447364E-04	5.481132E-03
1.717404E+00	3.124694E+02	2.904229E+02	1.115616E-01	1.443881E-04	5.517264E-03
1.738348E+00	2.934112E+02	2.872491E+02	8.911473E-02	1.460829E-04	5.544194E-03
1.759292E+00	3.075852E+02	2.842625E+02	1.041310E-01	1.481663E-04	5.531310E-03
1.780236E+00	2.906149E+02	2.800426E+02	9.703299E-02	1.490405E-04	5.490011E-03
1.801180E+00	3.142593E+02	2.783501E+02	7.392780E-02	1.493397E-04	5.493094E-03
1.822124E+00	3.093342E+02	2.756532E+02	5.921285E-02	1.499753E-04	5.578787E-03
1.843068E+00	3.099642E+02	2.752492E+02	7.457653E-02	1.508180E-04	5.561739E-03
1.864012E+00	3.019514E+02	2.742974E+02	7.860200E-02	1.530128E-04	5.517836E-03
1.884956E+00	3.145815E+02	2.692062E+02	8.014880E-02	1.525235E-04	5.562186E-03
1.905900E+00	3.201824E+02	2.639806E+02	7.033511E-02	1.537216E-04	5.644715E-03
1.926843E+00	3.117690E+02	2.624547E+02	6.676189E-02	1.542572E-04	5.562882E-03
1.947787E+00	3.191697E+02	2.641627E+02	7.932469E-02	1.555860E-04	5.618524E-03
1.968731E+00	3.351662E+02	2.632895E+02	7.886297E-02	1.566414E-04	5.639116E-03
1.989675E+00	3.352647E+02	2.578820E+02	7.076723E-02	1.570629E-04	5.561812E-03
2.010619E+00	3.260385E+02	2.529091E+02	6.087930E-02	1.581318E-04	5.642081E-03
2.031563E+00	3.282723E+02	2.483873E+02	7.005371E-02	1.585477E-04	5.642630E-03
2.052507E+00	3.429313E+02	2.522052E+02	7.422350E-02	1.626991E-04	5.628306E-03
2.073451E+00	3.307112E+02	2.453675E+02	6.199954E-02	1.619303E-04	5.618759E-03
2.094395E+00	3.477493E+02	2.464323E+02	5.128975E-02	1.635914E-04	5.675177E-03
2.115339E+00	3.300410E+02	2.420377E+02	6.999405E-02	1.625963E-04	5.644742E-03
2.136283E+00	3.452850E+02	2.419997E+02	6.721571E-02	1.644707E-04	5.688723E-03
2.157227E+00	3.455993E+02	2.409053E+02	5.297220E-02	1.653254E-04	5.673999E-03
2.178171E+00	3.489502E+02	2.374203E+02	6.613736E-02	1.669330E-04	5.749448E-03
2.199115E+00	3.520224E+02	2.369756E+02	5.664969E-02	1.674737E-04	5.718961E-03
2.220059E+00	3.573243E+02	2.347368E+02	5.119644E-02	1.688583E-04	5.672871E-03
2.241003E+00	3.468516E+02	2.313842E+02	5.723618E-02	1.686341E-04	5.672659E-03
2.261947E+00	3.651401E+02	2.307660E+02	5.490440E-02	1.713886E-04	5.740134E-03
2.282891E+00	3.801099E+02	2.308311E+02	6.351077E-02	1.711876E-04	5.776096E-03
2.303835E+00	3.779768E+02	2.287900E+02	6.070599E-02	1.731009E-04	5.738916E-03
2.324779E+00	3.766625E+02	2.236835E+02	6.155777E-02	1.741308E-04	5.722570E-03
2.345723E+00	3.861770E+02	2.234379E+02	5.339550E-02	1.745464E-04	5.772682E-03
2.366666E+00	3.959883E+02	2.240362E+02	7.202878E-02	1.768300E-04	5.803052E-03
2.387610E+00	3.881244E+02	2.194024E+02	4.943973E-02	1.767806E-04	5.762113E-03
2.408554E+00	3.974815E+02	2.212666E+02	5.969512E-02	1.796592E-04	5.782685E-03
2.429498E+00	4.084197E+02	2.188825E+02	5.416806E-02	1.812351E-04	5.826540E-03
2.450442E+00	4.128747E+02	2.176832E+02	5.452752E-02	1.824346E-04	5.799777E-03
2.471386E+00	4.164648E+02	2.183451E+02	7.174626E-02	1.833197E-04	5.819465E-03
2.492330E+00	4.269941E+02	2.159376E+02	6.635708E-02	1.848400E-04	5.839798E-03
2.513274E+00	4.251964E+02	2.151225E+02	7.579369E-02	1.845602E-04	5.827139E-03
2.534218E+00	4.537436E+02	2.161104E+02	7.775779E-02	1.890160E-04	5.876626E-03
2.555162E+00	4.517868E+02	2.150323E+02	8.150495E-02	1.889140E-04	5.848541E-03
2.576106E+00	4.654565E+02	2.127023E+02	1.002957E-01	1.918300E-04	5.914903E-03
2.597050E+00	4.751971E+02	2.133718E+02	8.960852E-02	1.933543E-04	5.930217E-03
2.617994E+00	4.851117E+02	2.146195E+02	1.349516E-01	1.951159E-04	5.964025E-03
2.638938E+00	5.060054E+02	2.135199E+02	1.177145E-01	1.972463E-04	5.980514E-03
2.659882E+00	5.070264E+02	2.137424E+02	1.496314E-01	1.978774E-04	5.977508E-03
