1.005310E+00	2.742785E-02	5.770744E-02	6.306011E-02	4.714266E-11	3.836320E-10
1.026254E+00	3.002127E-02	5.726100E-02	1.018752E-01	4.740992E-11	3.953720E-10
1.047198E+00	2.323374E-02	5.589437E-02	9.202075E-02	4.835767E-11	3.945664E-10
1.068142E+00	2.554143E-02	5.571275E-02	8.485630E-02	4.827328E-11	3.946280E-10
1.089085E+00	1.954068E-02	5.303161E-02	5.085571E-02	4.822253E-11	3.915675E-10
1.110029E+00	1.855539E-02	5.251434E-02	8.410208E-02	4.829306E-11	3.974343E-10
1.130973E+00	1.548077E-02	5.051282E-02	5.936761E-02	4.829871E-11	3.894957E-10
1.151917E+00	1.077492E-02	4.829899E-02	6.700524E-02	4.793952E-11	3.954127E-10
1.172861E+00	8.547772E-03	4.848697E-02	9.131870E-02	4.883015E-11	3.917893E-10
1.193805E+00	4.114448E-03	4.827080E-02	9.786902E-02	4.920749E-11	3.966849E-10
1.214749E+00	6.997197E-03	4.841135E-02	1.106077E-01	4.891522E-11	3.888849E-10
1.235693E+00	4.757486E-04	4.875962E-02	9.143969E-02	4.918094E-11	3.926129E-10
1.256637E+00	4.894555E-03	4.893502E-02	7.911243E-02	4.888350E-11	3.884688E-10
1.277581E+00	4.819875E-03	4.859926E-02	1.383789E-01	4.883130E-11	3.916874E-10
1.298525E+00	9.164250E-03	4.808913E-02	9.511864E-02	4.902723E-11	3.934296E-10
1.319469E+00	1.072986E-02	4.805559E-02	9.954213E-02	4.875690E-11	3.863402E-10
1.340413E+00	1.910854E-02	4.817341E-02	1.033988E-01	4.923479E-11	3.926158E-10
1.361357E+00	1.776951E-02	4.827454E-02	6.978304E-02	4.943541E-11	3.917739E-10
1.382301E+00	2.597944E-02	4.788301E-02	6.821578E-02	4.917063E-11	3.940214E-10
1.403245E+00	2.373093E-02	4.714534E-02	8.365439E-02	4.845130E-11	3.897563E-10
1.424189E+00	3.335662E-02	4.868318E-02	1.124142E-01	4.900139E-11	3.927013E-10
1.445133E+00	3.167766E-02	4.796800E-02	1.351798E-01	4.899345E-11	3.946718E-10
1.466077E+00	3.469782E-02	4.729705E-02	1.646426E-01	4.824922E-11	3.899137E-10
1.487021E+00	3.589003E-02	4.690556E-02	1.993693E-01	4.873964E-11	3.964252E-10
1.507964E+00	3.169679E-02	4.496132E-02	1.748183E-01	4.862229E-11	3.933077E-10
1.528908E+00	3.398745E-02	4.663984E-02	2.362362E-01	4.836341E-11	3.927082E-10
1.549852E+00	3.409416E-02	4.598441E-02	2.193298E-01	4.840937E-11	3.954268E-10
1.570796E+00	3.242440E-02	4.608798E-02	1.888576E-01	4.809462E-11	3.941688E-10
1.591740E+00	3.601302E-02	4.662340E-02	2.508818E-01	4.811275E-11	3.925913E-10
1.612684E+00	3.998963E-02	4.697294E-02	2.226349E-01	4.749208E-11	3.934189E-10
1.633628E+00	3.825770E-02	4.645376E-02	2.678017E-01	4.726940E-11	3.929036E-10
1.654572E+00	3.790849E-02	4.767174E-02	2.433253E-01	4.711937E-11	3.948339E-10
1.675516E+00	4.308255E-02	4.799227E-02	2.402448E-01	4.721877E-11	3.948363E-10
1.696460E+00	4.337875E-02	4.903156E-02	2.457484E-01	4.725772E-11	3.960589E-10
1.717404E+00	4.117268E-02	4.874649E-02	2.408760E-01	4.679027E-11	3.945671E-10
1.738348E+00	4.207059E-02	4.873225E-02	2.784940E-01	4.688547E-11	3.951747E-10
1.759292E+00	4.095150E-02	4.850087E-02	1.994895E-01	4.679998E-11	3.980560E-10
1.780236E+00	4.322518E-02	4.812090E-02	2.349492E-01	4.638611E-11	3.957281E-10
1.801180E+00	3.922834E-02	4.718468E-02	1.620704E-01	4.623632E-11	3.946155E-10
1.822124E+00	3.672950E-02	4.681064E-02	1.970364E-01	4.621819E-11	3.959959E-10
1.843068E+00	4.109294E-02	4.658972E-02	1.851975E-01	4.587989E-11	3.973005E-10
1.864012E+00	4.014775E-02	4.654545E-02	2.252224E-01	4.544262E-11	3.950809E-10
1.884956E+00	4.065017E-02	4.688115E-02	1.768349E-01	4.544679E-11	3.965229E-10
1.905900E+00	4.295468E-02	4.663597E-02	2.255862E-01	4.557789E-11	3.980623E-10
1.926843E+00	4.212756E-02	4.593314E-02	2.140577E-01	4.557135E-11	3.940884E-10
1.947787E+00	4.405282E-02	4.627182E-02	2.110826E-01	4.496940E-11	3.949857E-10
1.968731E+00	4.159629E-02	4.535917E-02	1.371514E-01	4.517423E-11	3.968158E-10
1.989675E+00	4.284035E-02	4.676487E-02	1.566786E-01	4.466840E-11	3.994643E-10
2.010619E+00	4.407886E-02	4.677547E-02	2.129971E-01	4.467701E-11	3.993776E-10
2.031563E+00	4.655782E-02	4.741710E-02	1.709129E-01	4.440421E-11	3.991658E-10
2.052507E+00	5.024442E-02	4.933949E-02	1.996682E-01	4.446913E-11	4.016480E-10
2.073451E+00	5.218788E-02	4.979979E-02	1.968372E-01	4.435371E-11	4.002044E-10
2.094395E+00	5.689313E-02	5.040568E-02	2.076976E-01	4.413598E-11	4.016994E-10
2.115339E+00	5.286505E-02	4.970771E-02	2.383076E-01	4.364318E-11	4.010042E-10
2.136283E+00	5.553085E-02	5.071858E-02	2.852348E-01	4.338447E-11	3.967649E-10
2.157227E+00	5.440899E-02	5.019170E-02	2.641484E-01	4.324145E-11	4.009497E-10
2.178171E+00	5.714385E-02	5.190027E-02	2.829328E-01	4.388608E-11	4.019622E-10
2.199115E+00	5.680598E-02	5.202116E-02	3.347489E-01	4.349057E-11	4.047580E-10
2.220059E+00	6.517958E-02	5.318099E-02	3.298749E-01	4.309718E-11	4.037690E-10
2.241003E+00	6.532044E-02	5.330520E-02	3.056749E-01	4.324672E-11	4.030353E-10
2.261947E+00	6.983170E-02	5.415826E-02	2.713267E-01	4.318281E-11	4.041854E-10
2.282891E+00	7.186455E-02	5.376073E-02	2.615204E-01	4.307940E-11	4.053128E-10
2.303835E+00	7.537334E-02	5.480022E-02	2.084253E-01	4.335636E-11	4.085304E-10
2.324779E+00	7.791305E-02	5.593090E-02	2.635095E-01	4.298325E-11	4.096108E-10
2.345723E+00	7.702038E-02	5.647418E-02	3.000275E-01	4.301199E-11	4.120023E-10
2.366666E+00	8.110303E-02	5.733182E-02	2.779974E-01	4.282778E-11	4.095507E-10
2.387610E+00	8.191095E-02	5.888487E-02	3.925117E-01	4.278200E-11	4.106627E-10
2.408554E+00	8.553484E-02	6.049093E-02	3.909007E-01	4.276889E-11	4.117468E-10
2.429498E+00	9.187305E-02	6.218402E-02	4.757621E-01	4.291742E-11	4.135406E-10
2.450442E+00	9.985123E-02	6.434667E-02	4.656749E-01	4.268387E-11	4.104924E-10
2.471386E+00	1.053468E-01	6.596349E-02	4.968727E-01	4.315073E-11	4.123558E-10
2.492330E+00	1.114073E-01	6.736169E-02	4.775850E-01	4.309131E-11	4.146740E-10
2.513274E+00	1.190082E-01	6.880431E-02	4.534344E-01	4.293690E-11	4.135006E-10
2.534218E+00	1.272852E-01	6.985941E-02	4.460287E-01	4.347608E-11	4.189259E-10
2.555162E+00	1.316829E-01	7.174636E-02	5.033123E-01	4.340786E-11	4.191499E-10
2.576106E+00	1.361204E-01	7.270593E-02	4.940924E-01	4.383937E-11	4.222976E-10
2.597050E+00	1.392405E-01	7.380797E-02	4.474826E-01	4.383454E-11	4.215464E-10
2.617994E+00	1.419285E-01	7.602978E-02	4.755594E-01	4.356715E-11	4.199304E-10
2.638938E+00	1.427631E-01	7.750111E-02	4.178933E-01	4.403076E-11	4.274736E-10
2.659882E+00	1.441374E-01	7.831404E-02	5.001782E-01	4.423688E-11	4.280938E-10
