1.277581E+00	9.142253E+01	9.865743E+01	9.707165E-02	2.328927E-07	1.371252E-05
1.298525E+00	1.036134E+02	9.827848E+01	1.502752E-01	2.386752E-07	1.357577E-05
1.319469E+00	9.521482E+01	9.801665E+01	1.102589E-01	2.426023E-07	1.356766E-05
1.340413E+00	1.001343E+02	9.775509E+01	1.108918E-01	2.460956E-07	1.358105E-05
1.361357E+00	1.031358E+02	9.711864E+01	1.274330E-01	2.499326E-07	1.363158E-05
1.382301E+00	1.101701E+02	9.732464E+01	1.360520E-01	2.510328E-07	1.371684E-05
1.403245E+00	1.031829E+02	9.591648E+01	1.140390E-01	2.532799E-07	1.366099E-05
1.424189E+00	1.059280E+02	9.570190E+01	1.083860E-01	2.584778E-07	1.369510E-05
1.445133E+00	1.005293E+02	9.622865E+01	1.344649E-01	2.594168E-07	1.383638E-05
1.466077E+00	9.864713E+01	9.343616E+01	1.165326E-01	2.601038E-07	1.374508E-05
1.487021E+00	1.084693E+02	9.523521E+01	1.187169E-01	2.659885E-07	1.385799E-05
1.507964E+00	1.009236E+02	9.370045E+01	1.240746E-01	2.670827E-07	1.379961E-05
1.528908E+00	1.074049E+02	9.135927E+01	1.199044E-01	2.685421E-07	1.377072E-05
1.549852E+00	1.028418E+02	9.094039E+01	1.316274E-01	2.697145E-07	1.370168E-05
1.570796E+00	1.009395E+02	8.957520E+01	1.061914E-01	2.723117E-07	1.375768E-05
1.591740E+00	1.051305E+02	8.862524E+01	1.054310E-01	2.745687E-07	1.366910E-05
1.612684E+00	9.912631E+01	8.917480E+01	1.054615E-01	2.769899E-07	1.377203E-05
1.633628E+00	9.891987E+01	8.716883E+01	9.359323E-02	2.786066E-07	1.366669E-05
1.654572E+00	9.935922E+01	8.640987E+01	1.303227E-01	2.793545E-07	1.379122E-05
1.675516E+00	1.032169E+02	8.680053E+01	8.296295E-02	2.853648E-07	1.370594E-05
1.696460E+00	9.959479E+01	8.676299E+01	1.132333E-01	2.869754E-07	1.386608E-05
1.717404E+00	1.021841E+02	8.498457E+01	9.686265E-02	2.885081E-07	1.376404E-05
1.738348E+00	1.035578E+02	8.409264E+01	1.030270E-01	2.914482E-07	1.397422E-05
1.759292E+00	1.022034E+02	8.363000E+01	9.737061E-02	2.926188E-07	1.397104E-05
1.780236E+00	9.997758E+01	8.184671E+01	9.716587E-02	2.941909E-07	1.380182E-05
1.801180E+00	1.014131E+02	8.093778E+01	9.421077E-02	2.966434E-07	1.375534E-05
1.822124E+00	9.697907E+01	8.009170E+01	9.407928E-02	2.985237E-07	1.386443E-05
1.843068E+00	9.992110E+01	7.958965E+01	7.638471E-02	2.987208E-07	1.388404E-05
1.864012E+00	9.452887E+01	7.866032E+01	8.445748E-02	3.005850E-07	1.390319E-05
1.884956E+00	9.850145E+01	7.724334E+01	8.455773E-02	3.037774E-07	1.382777E-05
1.905900E+00	9.616549E+01	7.732300E+01	7.833339E-02	3.057752E-07	1.404117E-05
1.926843E+00	9.473835E+01	7.630516E+01	8.270406E-02	3.080587E-07	1.389120E-05
1.947787E+00	1.008808E+02	7.585450E+01	8.201548E-02	3.089328E-07	1.405711E-05
1.968731E+00	9.907980E+01	7.481094E+01	6.796465E-02	3.112476E-07	1.397806E-05
1.989675E+00	9.861054E+01	7.426656E+01	8.717324E-02	3.139703E-07	1.402706E-05
2.010619E+00	9.606314E+01	7.276392E+01	6.503387E-02	3.150998E-07	1.401588E-05
2.031563E+00	9.279902E+01	7.214244E+01	6.683270E-02	3.172354E-07	1.384910E-05
2.052507E+00	1.019249E+02	7.272803E+01	6.115832E-02	3.225367E-07	1.409819E-05
2.073451E+00	9.779647E+01	7.185692E+01	6.073872E-02	3.224615E-07	1.410141E-05
2.094395E+00	9.856987E+01	7.102751E+01	6.395522E-02	3.277956E-07	1.404719E-05
2.115339E+00	1.025019E+02	6.965787E+01	8.963012E-02	3.272362E-07	1.399663E-05
2.136283E+00	1.010636E+02	6.976548E+01	6.708804E-02	3.294043E-07	1.421924E-05
2.157227E+00	9.951531E+01	6.979315E+01	7.114944E-02	3.317550E-07	1.430037E-05
2.178171E+00	9.916436E+01	6.743711E+01	7.429771E-02	3.361500E-07	1.399956E-05
2.199115E+00	9.959513E+01	6.742887E+01	5.714042E-02	3.358029E-07	1.410521E-05
2.220059E+00	9.843824E+01	6.749096E+01	7.044827E-02	3.415592E-07	1.409477E-05
2.241003E+00	1.021024E+02	6.683215E+01	6.456670E-02	3.413393E-07	1.414298E-05
2.261947E+00	9.964445E+01	6.629066E+01	7.071403E-02	3.453229E-07	1.432798E-05
2.282891E+00	1.074645E+02	6.568416E+01	7.186807E-02	3.478936E-07	1.427371E-05
2.303835E+00	1.058870E+02	6.462052E+01	4.948215E-02	3.510167E-07	1.416994E-05
2.324779E+00	1.058420E+02	6.565000E+01	8.188880E-02	3.556785E-07	1.433099E-05
2.345723E+00	1.121703E+02	6.471005E+01	7.142223E-02	3.569551E-07	1.437711E-05
2.366666E+00	1.070744E+02	6.429835E+01	6.849533E-02	3.577457E-07	1.431108E-05
2.387610E+00	1.073390E+02	6.356037E+01	5.398177E-02	3.628826E-07	1.433545E-05
2.408554E+00	1.107710E+02	6.315277E+01	5.613618E-02	3.647873E-07	1.427754E-05
2.429498E+00	1.135633E+02	6.348752E+01	7.216648E-02	3.690237E-07	1.437969E-05
2.450442E+00	1.139628E+02	6.334089E+01	7.516370E-02	3.739264E-07	1.444579E-05
2.471386E+00	1.141374E+02	6.251509E+01	7.307028E-02	3.744464E-07	1.446511E-05
2.492330E+00	1.174277E+02	6.280396E+01	8.449810E-02	3.792212E-07	1.451425E-05
2.513274E+00	1.182848E+02	6.206796E+01	9.865795E-02	3.821356E-07	1.445257E-05
2.534218E+00	1.219316E+02	6.139860E+01	8.511837E-02	3.843879E-07	1.446749E-05
2.555162E+00	1.242301E+02	6.194797E+01	9.143310E-02	3.900739E-07	1.456342E-05
2.576106E+00	1.248812E+02	6.085364E+01	9.545777E-02	3.911845E-07	1.450139E-05
2.597050E+00	1.316957E+02	6.180714E+01	9.670157E-02	3.985842E-07	1.460759E-05
2.617994E+00	1.307068E+02	6.177778E+01	1.194966E-01	4.009243E-07	1.470080E-05
2.638938E+00	1.346895E+02	6.104504E+01	1.088347E-01	4.054439E-07	1.467778E-05
2.659882E+00	1.376272E+02	6.085134E+01	1.115321E-01	4.087524E-07	1.463771E-05
