1.822124E+00	1.519492E+02	1.158250E+02	2.227863E-01	2.791549E-07	1.571061E-05
1.843068E+00	1.581986E+02	1.149910E+02	2.314416E-01	2.820424E-07	1.556990E-05
1.864012E+00	1.612444E+02	1.140078E+02	2.493141E-01	2.839167E-07	1.568087E-05
1.884956E+00	1.609942E+02	1.143857E+02	2.287890E-01	2.861335E-07	1.568701E-05
1.905900E+00	1.531921E+02	1.138219E+02	2.307350E-01	2.889761E-07	1.573162E-05
1.926843E+00	1.505585E+02	1.136455E+02	2.069187E-01	2.884494E-07	1.587413E-05
1.947787E+00	1.507284E+02	1.134139E+02	1.978412E-01	2.904149E-07	1.580943E-05
1.968731E+00	1.574078E+02	1.124917E+02	2.184193E-01	2.937934E-07	1.575954E-05
1.989675E+00	1.525793E+02	1.126873E+02	2.216053E-01	2.985141E-07	1.577705E-05
2.010619E+00	1.483097E+02	1.106141E+02	2.113047E-01	2.985898E-07	1.559047E-05
2.031563E+00	1.474648E+02	1.121193E+02	2.002618E-01	3.027305E-07	1.572896E-05
2.052507E+00	1.521423E+02	1.106735E+02	2.077640E-01	3.043404E-07	1.566013E-05
2.073451E+00	1.501046E+02	1.110998E+02	2.314146E-01	3.082976E-07	1.573879E-05
2.094395E+00	1.545024E+02	1.108486E+02	2.094662E-01	3.105967E-07	1.584195E-05
2.115339E+00	1.571348E+02	1.108406E+02	2.374590E-01	3.132320E-07	1.588923E-05
2.136283E+00	1.558408E+02	1.104873E+02	2.393767E-01	3.148161E-07	1.593991E-05
2.157227E+00	1.505391E+02	1.090600E+02	2.003053E-01	3.162073E-07	1.578557E-05
2.178171E+00	1.581049E+02	1.096793E+02	2.373776E-01	3.217891E-07	1.595113E-05
2.199115E+00	1.529919E+02	1.091353E+02	2.098715E-01	3.224993E-07	1.601422E-05
2.220059E+00	1.513551E+02	1.081212E+02	2.036942E-01	3.244743E-07	1.591109E-05
2.241003E+00	1.511029E+02	1.072116E+02	1.959082E-01	3.267834E-07	1.579726E-05
2.261947E+00	1.536446E+02	1.079409E+02	2.108463E-01	3.305469E-07	1.591913E-05
2.282891E+00	1.520128E+02	1.080600E+02	2.103380E-01	3.356091E-07	1.589473E-05
2.303835E+00	1.581613E+02	1.089877E+02	2.113049E-01	3.402018E-07	1.602756E-05
2.324779E+00	1.562342E+02	1.074164E+02	1.999846E-01	3.423056E-07	1.585057E-05
2.345723E+00	1.541187E+02	1.072885E+02	2.155826E-01	3.421504E-07	1.601563E-05
2.366666E+00	1.580535E+02	1.071910E+02	2.089587E-01	3.458099E-07	1.602916E-05
2.387610E+00	1.540159E+02	1.075251E+02	1.870235E-01	3.501729E-07	1.602870E-05
2.408554E+00	1.576619E+02	1.060244E+02	2.054470E-01	3.523808E-07	1.595682E-05
2.429498E+00	1.588371E+02	1.068158E+02	1.901379E-01	3.569758E-07	1.603897E-05
2.450442E+00	1.576364E+02	1.057060E+02	2.133686E-01	3.600795E-07	1.597170E-05
2.471386E+00	1.600759E+02	1.069381E+02	2.288836E-01	3.621474E-07	1.617100E-05
2.492330E+00	1.620274E+02	1.070821E+02	2.140015E-01	3.691391E-07	1.611755E-05
2.513274E+00	1.561741E+02	1.066148E+02	2.070548E-01	3.700839E-07	1.615020E-05
2.534218E+00	1.654231E+02	1.067248E+02	2.256158E-01	3.752150E-07	1.616458E-05
2.555162E+00	1.620370E+02	1.060030E+02	2.258717E-01	3.789644E-07	1.611039E-05
2.576106E+00	1.671056E+02	1.075921E+02	1.996392E-01	3.835551E-07	1.626183E-05
2.597050E+00	1.698425E+02	1.060265E+02	2.390734E-01	3.861615E-07	1.618038E-05
2.617994E+00	1.684178E+02	1.068517E+02	2.072404E-01	3.903131E-07	1.622996E-05
2.638938E+00	1.748890E+02	1.074508E+02	2.202155E-01	3.963947E-07	1.633467E-05
2.659882E+00	1.795328E+02	1.070666E+02	2.165730E-01	3.995951E-07	1.634134E-05
