5.864306E-01	1.879032E-01	3.790788E+00	7.850588E-02	4.843067E-08	6.241043E-06
6.073746E-01	2.198566E-01	3.745091E+00	7.930719E-02	4.982413E-08	6.302075E-06
6.283185E-01	9.198379E-01	3.911229E+00	9.765708E-02	5.266315E-08	6.318953E-06
6.492625E-01	-1.207415E-02	3.889284E+00	3.712634E-02	5.361536E-08	6.240762E-06
6.702064E-01	8.414597E-01	3.973929E+00	4.184573E-02	5.594247E-08	6.322445E-06
6.911504E-01	8.689305E-01	3.964339E+00	4.974266E-02	5.759706E-08	6.373578E-06
7.120943E-01	7.490633E-01	3.968252E+00	6.541438E-02	5.993903E-08	6.300284E-06
7.330383E-01	9.684455E-01	4.023941E+00	5.168069E-02	6.337836E-08	6.387530E-06
7.539822E-01	8.555112E-01	4.039442E+00	4.760065E-02	6.430524E-08	6.291580E-06
7.749262E-01	7.786672E-01	4.028682E+00	3.582519E-02	6.581660E-08	6.452212E-06
7.958701E-01	9.028174E-01	3.974430E+00	5.805718E-02	6.818189E-08	6.440118E-06
8.168141E-01	8.076301E-01	3.969833E+00	7.043518E-02	6.992758E-08	6.286761E-06
8.377580E-01	8.623578E-01	4.027767E+00	5.887322E-02	7.233761E-08	6.335867E-06
8.587020E-01	1.046890E+00	4.027122E+00	7.960057E-02	7.469327E-08	6.403017E-06
8.796459E-01	7.339691E-01	3.893521E+00	8.075356E-02	7.591041E-08	6.498091E-06
9.005899E-01	6.969218E-01	3.944259E+00	5.872045E-02	7.941494E-08	6.355337E-06
9.215338E-01	1.069365E+00	3.981022E+00	5.654502E-02	8.034339E-08	6.424737E-06
9.424778E-01	1.217350E+00	3.899578E+00	5.884665E-02	8.109487E-08	6.426125E-06
9.634217E-01	1.168446E+00	3.807783E+00	9.484605E-02	8.312388E-08	6.418209E-06
9.843657E-01	1.338538E+00	3.844489E+00	5.802050E-02	8.520819E-08	6.460860E-06
1.005310E+00	1.134207E+00	3.733221E+00	3.865937E-02	8.757697E-08	6.459029E-06
1.026254E+00	1.094369E+00	3.675905E+00	6.609218E-02	8.887430E-08	6.498475E-06
1.047198E+00	1.207838E+00	3.521099E+00	5.955829E-02	9.227828E-08	6.456639E-06
1.068142E+00	1.652538E+00	3.658920E+00	7.071660E-02	9.253359E-08	6.592348E-06
1.089085E+00	1.478466E+00	3.672172E+00	4.236134E-02	9.471229E-08	6.560799E-06
1.110029E+00	1.472587E+00	3.529322E+00	6.032602E-02	9.467700E-08	6.501948E-06
1.130973E+00	1.362875E+00	3.488060E+00	7.206180E-02	9.736518E-08	6.547034E-06
1.151917E+00	1.646414E+00	3.483250E+00	5.443306E-02	9.836261E-08	6.592614E-06
1.172861E+00	1.756478E+00	3.466244E+00	7.320731E-02	1.011805E-07	6.672347E-06
1.193805E+00	1.345155E+00	3.447168E+00	5.164806E-02	1.019746E-07	6.546259E-06
1.214749E+00	1.632047E+00	3.435118E+00	6.012341E-02	1.039132E-07	6.635393E-06
1.235693E+00	1.704609E+00	3.347255E+00	6.480408E-02	1.060163E-07	6.608407E-06
1.256637E+00	1.684383E+00	3.391502E+00	6.222339E-02	1.063329E-07	6.593568E-06
1.277581E+00	1.802047E+00	3.289379E+00	7.578485E-02	1.064676E-07	6.654457E-06
1.298525E+00	1.684188E+00	3.212260E+00	5.460829E-02	1.083539E-07	6.608959E-06
1.319469E+00	1.781292E+00	3.153704E+00	6.141929E-02	1.103385E-07	6.613240E-06
1.340413E+00	1.885068E+00	3.174218E+00	6.361411E-02	1.115150E-07	6.635101E-06
1.361357E+00	1.929907E+00	3.196455E+00	5.993409E-02	1.140331E-07	6.721306E-06
1.382301E+00	2.010017E+00	3.083387E+00	5.702663E-02	1.140104E-07	6.650371E-06
1.403245E+00	1.906329E+00	3.005351E+00	7.937714E-02	1.151561E-07	6.689278E-06
1.424189E+00	1.812206E+00	2.978082E+00	7.211090E-02	1.167200E-07	6.691615E-06
1.445133E+00	1.891336E+00	3.016288E+00	6.834179E-02	1.181395E-07	6.717427E-06
1.466077E+00	1.844368E+00	2.941220E+00	8.722810E-02	1.184936E-07	6.720467E-06
1.487021E+00	2.010390E+00	2.940962E+00	6.806952E-02	1.209932E-07	6.714264E-06
1.507964E+00	2.196917E+00	2.947529E+00	6.214228E-02	1.217949E-07	6.690067E-06
1.528908E+00	1.991163E+00	2.887369E+00	8.203504E-02	1.220904E-07	6.673898E-06
1.549852E+00	2.169942E+00	2.876814E+00	9.706085E-02	1.237556E-07	6.690892E-06
1.570796E+00	2.025016E+00	2.840565E+00	6.720674E-02	1.239595E-07	6.728942E-06
1.591740E+00	1.985169E+00	2.791702E+00	1.043528E-01	1.245185E-07	6.685969E-06
1.612684E+00	1.980638E+00	2.737569E+00	6.927815E-02	1.254170E-07	6.688971E-06
1.633628E+00	2.097764E+00	2.787286E+00	7.017694E-02	1.278514E-07	6.705139E-06
1.654572E+00	2.106108E+00	2.713200E+00	8.807394E-02	1.271787E-07	6.777013E-06
1.675516E+00	2.291189E+00	2.760321E+00	8.796023E-02	1.302799E-07	6.679869E-06
1.696460E+00	1.999456E+00	2.672227E+00	9.790782E-02	1.308544E-07	6.732784E-06
1.717404E+00	2.163306E+00	2.627188E+00	8.339919E-02	1.314765E-07	6.710785E-06
1.738348E+00	2.189797E+00	2.630292E+00	6.524530E-02	1.326853E-07	6.786097E-06
1.759292E+00	2.124258E+00	2.632694E+00	8.119557E-02	1.330910E-07	6.815690E-06
1.780236E+00	2.244259E+00	2.616741E+00	8.483347E-02	1.336191E-07	6.686605E-06
1.801180E+00	2.194121E+00	2.615421E+00	8.622296E-02	1.352805E-07	6.712247E-06
1.822124E+00	2.130670E+00	2.549519E+00	9.793104E-02	1.364528E-07	6.748779E-06
1.843068E+00	2.202834E+00	2.579188E+00	7.416504E-02	1.370350E-07	6.746403E-06
1.864012E+00	2.214475E+00	2.492728E+00	7.670658E-02	1.375339E-07	6.790419E-06
1.884956E+00	2.400323E+00	2.524582E+00	8.819659E-02	1.386964E-07	6.758509E-06
1.905900E+00	2.297680E+00	2.493332E+00	1.247155E-01	1.402712E-07	6.763902E-06
1.926843E+00	2.283332E+00	2.485161E+00	8.426014E-02	1.406180E-07	6.736106E-06
1.947787E+00	2.306588E+00	2.468869E+00	8.740891E-02	1.420228E-07	6.843617E-06
1.968731E+00	2.335957E+00	2.475795E+00	8.122807E-02	1.432468E-07	6.786788E-06
1.989675E+00	2.457830E+00	2.418350E+00	7.699617E-02	1.446987E-07	6.828249E-06
2.010619E+00	2.390839E+00	2.440130E+00	1.098998E-01	1.443713E-07	6.848242E-06
2.031563E+00	2.525967E+00	2.421483E+00	7.517478E-02	1.462146E-07	6.760799E-06
2.052507E+00	2.395965E+00	2.419594E+00	1.083299E-01	1.479139E-07	6.856731E-06
2.073451E+00	2.471282E+00	2.402699E+00	1.040899E-01	1.487662E-07	6.877585E-06
2.094395E+00	2.541042E+00	2.423696E+00	8.968476E-02	1.507970E-07	6.832920E-06
2.115339E+00	2.585378E+00	2.403347E+00	9.416784E-02	1.508515E-07	6.813220E-06
2.136283E+00	2.573407E+00	2.398454E+00	1.028369E-01	1.521754E-07	6.878182E-06
2.157227E+00	2.596241E+00	2.376043E+00	1.129915E-01	1.522128E-07	6.932460E-06
2.178171E+00	2.682352E+00	2.381000E+00	1.022887E-01	1.545054E-07	6.873580E-06
2.199115E+00	2.756703E+00	2.386287E+00	9.974072E-02	1.552101E-07	6.924873E-06
2.220059E+00	2.752460E+00	2.357107E+00	1.076742E-01	1.564948E-07	6.849682E-06
2.241003E+00	2.815115E+00	2.345784E+00	1.226321E-01	1.574876E-07	6.884017E-06
2.261947E+00	2.831717E+00	2.369973E+00	1.289434E-01	1.579538E-07	6.853996E-06
2.282891E+00	2.920959E+00	2.339803E+00	1.158519E-01	1.605414E-07	6.914893E-06
2.303835E+00	3.109126E+00	2.381230E+00	1.358060E-01	1.621977E-07	6.890395E-06
2.324779E+00	3.086062E+00	2.369150E+00	1.259198E-01	1.645139E-07	6.952363E-06
2.345723E+00	3.203299E+00	2.364333E+00	1.409148E-01	1.657022E-07	6.915346E-06
2.366666E+00	3.160819E+00	2.373351E+00	1.194201E-01	1.654535E-07	6.987132E-06
2.387610E+00	3.254828E+00	2.382914E+00	1.107493E-01	1.676321E-07	6.959232E-06
2.408554E+00	3.151907E+00	2.375400E+00	1.337717E-01	1.692132E-07	6.955043E-06
2.429498E+00	3.471769E+00	2.388533E+00	1.349941E-01	1.706743E-07	6.951232E-06
2.450442E+00	3.509671E+00	2.383109E+00	1.324982E-01	1.733142E-07	7.024315E-06
2.471386E+00	3.484336E+00	2.381916E+00	1.462985E-01	1.734442E-07	6.955044E-06
2.492330E+00	3.700061E+00	2.395825E+00	1.533443E-01	1.753092E-07	7.025700E-06
2.513274E+00	3.586643E+00	2.401225E+00	1.410742E-01	1.768280E-07	7.026362E-06
2.534218E+00	3.735166E+00	2.396751E+00	1.523520E-01	1.781316E-07	7.011645E-06
2.555162E+00	4.059081E+00	2.424758E+00	1.779133E-01	1.795511E-07	7.068333E-06
2.576106E+00	3.966533E+00	2.450218E+00	1.549267E-01	1.820144E-07	7.046113E-06
2.597050E+00	4.093624E+00	2.440467E+00	1.753217E-01	1.840734E-07	7.081878E-06
2.617994E+00	4.271885E+00	2.465370E+00	1.961013E-01	1.853558E-07	7.090967E-06
2.638938E+00	4.322647E+00	2.470372E+00	2.165265E-01	1.888998E-07	7.138992E-06
2.659882E+00	4.339677E+00	2.490473E+00	2.093405E-01	1.895145E-07	7.139599E-06
