1.340413E+00	4.858129E+01	8.313578E+01	7.697700E-02	6.218564E-04	2.291017E-02
1.361357E+00	5.347938E+01	8.455819E+01	7.290328E-02	6.395177E-04	2.307806E-02
1.382301E+00	5.110304E+01	8.296903E+01	8.608556E-02	6.437757E-04	2.299109E-02
1.403245E+00	4.907316E+01	8.204846E+01	1.016957E-01	6.379871E-04	2.318105E-02
1.424189E+00	5.438669E+01	8.281697E+01	8.744142E-02	6.560407E-04	2.325149E-02
1.445133E+00	5.453428E+01	8.091328E+01	8.299255E-02	6.596419E-04	2.322184E-02
1.466077E+00	5.552205E+01	8.158992E+01	7.802074E-02	6.706793E-04	2.338676E-02
1.487021E+00	5.532580E+01	7.999768E+01	7.023782E-02	6.801137E-04	2.333078E-02
1.507964E+00	5.378012E+01	7.925669E+01	9.743843E-02	6.821594E-04	2.351085E-02
1.528908E+00	5.585858E+01	7.948708E+01	9.786646E-02	6.917309E-04	2.345104E-02
1.549852E+00	5.880108E+01	7.842566E+01	7.508786E-02	7.020512E-04	2.362123E-02
1.570796E+00	5.958142E+01	7.847980E+01	8.086796E-02	7.057175E-04	2.357486E-02
1.591740E+00	5.725656E+01	7.738128E+01	7.958724E-02	7.132351E-04	2.363172E-02
1.612684E+00	5.663908E+01	7.710047E+01	7.724850E-02	7.164075E-04	2.381213E-02
1.633628E+00	6.173705E+01	7.702133E+01	1.019081E-01	7.225489E-04	2.376616E-02
1.654572E+00	6.020119E+01	7.710483E+01	9.201108E-02	7.311799E-04	2.374564E-02
1.675516E+00	6.240637E+01	7.503735E+01	8.421307E-02	7.377759E-04	2.381967E-02
1.696460E+00	6.404762E+01	7.445285E+01	9.027329E-02	7.413798E-04	2.396731E-02
1.717404E+00	6.535032E+01	7.375539E+01	6.354303E-02	7.452457E-04	2.381650E-02
1.738348E+00	5.795950E+01	7.336927E+01	7.751078E-02	7.502733E-04	2.399352E-02
1.759292E+00	6.471344E+01	7.158394E+01	7.381505E-02	7.562897E-04	2.400799E-02
1.780236E+00	6.565333E+01	7.138346E+01	6.668849E-02	7.714352E-04	2.394474E-02
1.801180E+00	6.908853E+01	7.117496E+01	7.048627E-02	7.684311E-04	2.405130E-02
1.822124E+00	6.482566E+01	7.030171E+01	6.108603E-02	7.768139E-04	2.411514E-02
1.843068E+00	6.307886E+01	6.928864E+01	5.358248E-02	7.834799E-04	2.424393E-02
1.864012E+00	6.097570E+01	6.828814E+01	5.238979E-02	7.888853E-04	2.415173E-02
1.884956E+00	6.744817E+01	6.744435E+01	9.617128E-02	7.936815E-04	2.425941E-02
1.905900E+00	6.866476E+01	6.663468E+01	5.217167E-02	8.023954E-04	2.461933E-02
1.926843E+00	6.671102E+01	6.657986E+01	4.980433E-02	8.041081E-04	2.434319E-02
1.947787E+00	6.704769E+01	6.529543E+01	6.117761E-02	8.033950E-04	2.470951E-02
1.968731E+00	7.285724E+01	6.536480E+01	6.424525E-02	8.138756E-04	2.473233E-02
1.989675E+00	7.091721E+01	6.372556E+01	5.750197E-02	8.179644E-04	2.458462E-02
2.010619E+00	6.835365E+01	6.398135E+01	6.337173E-02	8.213386E-04	2.458676E-02
2.031563E+00	7.162400E+01	6.309383E+01	5.621329E-02	8.308857E-04	2.469446E-02
2.052507E+00	7.153348E+01	6.204485E+01	5.822468E-02	8.330443E-04	2.465368E-02
2.073451E+00	7.287086E+01	6.153324E+01	6.421341E-02	8.348627E-04	2.470810E-02
2.094395E+00	7.045459E+01	6.047374E+01	5.095397E-02	8.448723E-04	2.488832E-02
2.115339E+00	6.932408E+01	5.910016E+01	5.696230E-02	8.464922E-04	2.486321E-02
2.136283E+00	7.281525E+01	5.974820E+01	5.688370E-02	8.494768E-04	2.495832E-02
2.157227E+00	7.351900E+01	5.899367E+01	4.721607E-02	8.611278E-04	2.475944E-02
2.178171E+00	7.301318E+01	5.840401E+01	5.298202E-02	8.708101E-04	2.515086E-02
2.199115E+00	7.663909E+01	5.780076E+01	8.004833E-02	8.704076E-04	2.523041E-02
2.220059E+00	7.499829E+01	5.674642E+01	4.377934E-02	8.760859E-04	2.514521E-02
2.241003E+00	7.498718E+01	5.601589E+01	6.578817E-02	8.735933E-04	2.499346E-02
2.261947E+00	7.533531E+01	5.600075E+01	7.774980E-02	8.892126E-04	2.548960E-02
2.282891E+00	8.195419E+01	5.630201E+01	7.910286E-02	8.972260E-04	2.572304E-02
2.303835E+00	7.806499E+01	5.493269E+01	6.604323E-02	9.005637E-04	2.544731E-02
2.324779E+00	7.849634E+01	5.473123E+01	6.886678E-02	9.050988E-04	2.560547E-02
2.345723E+00	8.035716E+01	5.413998E+01	7.952018E-02	9.065651E-04	2.528363E-02
2.366666E+00	8.383098E+01	5.380766E+01	6.461869E-02	9.219232E-04	2.572306E-02
2.387610E+00	8.491066E+01	5.416187E+01	8.385224E-02	9.278641E-04	2.576699E-02
2.408554E+00	8.698110E+01	5.355000E+01	9.879749E-02	9.310840E-04	2.579693E-02
2.429498E+00	9.973685E+01	5.575002E+01	9.345116E-02	9.408558E-04	2.586341E-02
2.450442E+00	9.833808E+01	5.598625E+01	9.245880E-02	9.443729E-04	2.586444E-02
2.471386E+00	9.998653E+01	5.594442E+01	1.233793E-01	9.521091E-04	2.580361E-02
2.492330E+00	1.023157E+02	5.569448E+01	1.197722E-01	9.604787E-04	2.593786E-02
2.513274E+00	1.047623E+02	5.615676E+01	1.324978E-01	9.620808E-04	2.589092E-02
2.534218E+00	1.049267E+02	5.548951E+01	1.385041E-01	9.755611E-04	2.622391E-02
2.555162E+00	1.080089E+02	5.478697E+01	1.360717E-01	9.764794E-04	2.598499E-02
2.576106E+00	1.100820E+02	5.493538E+01	1.197526E-01	9.892213E-04	2.595341E-02
2.597050E+00	1.132689E+02	5.546108E+01	1.970122E-01	9.958199E-04	2.643609E-02
2.617994E+00	1.159819E+02	5.536170E+01	1.620264E-01	1.010558E-03	2.630416E-02
2.638938E+00	1.173140E+02	5.525090E+01	1.616671E-01	1.012657E-03	2.679090E-02
2.659882E+00	1.219237E+02	5.562993E+01	2.011835E-01	1.028159E-03	2.694942E-02
