8.796459E-01	4.423553E-01	1.116447E+00	5.298451E-02	1.454698E-08	1.518471E-07
9.005899E-01	3.487410E-01	1.073779E+00	5.513528E-02	1.447727E-08	1.486056E-07
9.215338E-01	3.134321E-01	1.065714E+00	5.350647E-02	1.480774E-08	1.490351E-07
9.424778E-01	2.867281E-01	1.057252E+00	5.356739E-02	1.507729E-08	1.458008E-07
9.634217E-01	2.917454E-01	1.041933E+00	7.652186E-02	1.497070E-08	1.507737E-07
9.843657E-01	2.755183E-01	1.011532E+00	6.287780E-02	1.503234E-08	1.500825E-07
1.005310E+00	3.123717E-01	1.024237E+00	6.093096E-02	1.515653E-08	1.467287E-07
1.026254E+00	3.802260E-01	9.971832E-01	5.106905E-02	1.526199E-08	1.505308E-07
1.047198E+00	3.712875E-01	9.769456E-01	4.052170E-02	1.554838E-08	1.514640E-07
1.068142E+00	4.345099E-01	9.547644E-01	6.722740E-02	1.547196E-08	1.517630E-07
1.089085E+00	4.520381E-01	9.504225E-01	6.016234E-02	1.548560E-08	1.497774E-07
1.110029E+00	4.469992E-01	9.363810E-01	6.574704E-02	1.548883E-08	1.519503E-07
1.130973E+00	4.372686E-01	9.130292E-01	7.609764E-02	1.556157E-08	1.500893E-07
1.151917E+00	4.104656E-01	9.086871E-01	6.069242E-02	1.545389E-08	1.512711E-07
1.172861E+00	4.237704E-01	8.954978E-01	4.502788E-02	1.572288E-08	1.499196E-07
1.193805E+00	5.269125E-01	9.089175E-01	3.948836E-02	1.580399E-08	1.517830E-07
1.214749E+00	4.976754E-01	8.996692E-01	5.918993E-02	1.575485E-08	1.495866E-07
1.235693E+00	4.937246E-01	8.906879E-01	5.714044E-02	1.585373E-08	1.492788E-07
1.256637E+00	4.837286E-01	8.579796E-01	8.913525E-02	1.567373E-08	1.486472E-07
1.277581E+00	5.041273E-01	8.765636E-01	8.429775E-02	1.568798E-08	1.500665E-07
1.298525E+00	5.537465E-01	8.531973E-01	6.542674E-02	1.580674E-08	1.502994E-07
1.319469E+00	5.130514E-01	8.432669E-01	7.420165E-02	1.572399E-08	1.480167E-07
1.340413E+00	5.794519E-01	8.459659E-01	9.046019E-02	1.580821E-08	1.507274E-07
1.361357E+00	5.058632E-01	8.258000E-01	7.770081E-02	1.595103E-08	1.494110E-07
1.382301E+00	5.435656E-01	8.153510E-01	8.698784E-02	1.581517E-08	1.502038E-07
1.403245E+00	5.514311E-01	8.143500E-01	9.549012E-02	1.562968E-08	1.494153E-07
1.424189E+00	6.511519E-01	7.928327E-01	1.049986E-01	1.573789E-08	1.489910E-07
1.445133E+00	6.031025E-01	7.806482E-01	7.269060E-02	1.579239E-08	1.505561E-07
1.466077E+00	6.281883E-01	7.746066E-01	1.045773E-01	1.556879E-08	1.504040E-07
1.487021E+00	6.275662E-01	7.785080E-01	8.587598E-02	1.572701E-08	1.515465E-07
1.507964E+00	6.211906E-01	7.472355E-01	1.041342E-01	1.563210E-08	1.500687E-07
1.528908E+00	5.665560E-01	7.416144E-01	1.001545E-01	1.559899E-08	1.504329E-07
1.549852E+00	5.493454E-01	7.341564E-01	8.679272E-02	1.562069E-08	1.505573E-07
1.570796E+00	5.945424E-01	7.293346E-01	8.134522E-02	1.553412E-08	1.507647E-07
1.591740E+00	5.435218E-01	7.002327E-01	9.139424E-02	1.555083E-08	1.501451E-07
1.612684E+00	5.880525E-01	7.103258E-01	8.087439E-02	1.534842E-08	1.505502E-07
1.633628E+00	6.104488E-01	7.141102E-01	7.850724E-02	1.526743E-08	1.512196E-07
1.654572E+00	5.895619E-01	6.877909E-01	7.442584E-02	1.521036E-08	1.510478E-07
1.675516E+00	5.993044E-01	6.844548E-01	7.926451E-02	1.529737E-08	1.507012E-07
1.696460E+00	6.436736E-01	6.875294E-01	5.019843E-02	1.530482E-08	1.514953E-07
1.717404E+00	6.078396E-01	6.799824E-01	5.656204E-02	1.517521E-08	1.518396E-07
1.738348E+00	6.356752E-01	6.603965E-01	1.010589E-01	1.519945E-08	1.509297E-07
1.759292E+00	6.221204E-01	6.583771E-01	1.030480E-01	1.513646E-08	1.512672E-07
1.780236E+00	6.452602E-01	6.572945E-01	1.151031E-01	1.510254E-08	1.513986E-07
1.801180E+00	6.480351E-01	6.538346E-01	8.529717E-02	1.499464E-08	1.511459E-07
1.822124E+00	6.440185E-01	6.455621E-01	1.136825E-01	1.502827E-08	1.526521E-07
1.843068E+00	6.422973E-01	6.447018E-01	1.195593E-01	1.491887E-08	1.521999E-07
1.864012E+00	6.948873E-01	6.446667E-01	1.006122E-01	1.495103E-08	1.511608E-07
1.884956E+00	7.176300E-01	6.428372E-01	1.044090E-01	1.484421E-08	1.515715E-07
1.905900E+00	7.155407E-01	6.388659E-01	9.781007E-02	1.490806E-08	1.521003E-07
1.926843E+00	7.378625E-01	6.390217E-01	7.398653E-02	1.479081E-08	1.508428E-07
1.947787E+00	7.969023E-01	6.462912E-01	1.019111E-01	1.468396E-08	1.526679E-07
1.968731E+00	7.357420E-01	6.336258E-01	1.005154E-01	1.483777E-08	1.528349E-07
1.989675E+00	7.932124E-01	6.351238E-01	1.036894E-01	1.467840E-08	1.529623E-07
2.010619E+00	8.340502E-01	6.354806E-01	1.140014E-01	1.461031E-08	1.539943E-07
2.031563E+00	8.860348E-01	6.398074E-01	1.205244E-01	1.458515E-08	1.524250E-07
2.052507E+00	8.814772E-01	6.407267E-01	1.255327E-01	1.469361E-08	1.540406E-07
2.073451E+00	9.182594E-01	6.481875E-01	1.417277E-01	1.459682E-08	1.529410E-07
2.094395E+00	9.817249E-01	6.503791E-01	1.328677E-01	1.450980E-08	1.531448E-07
2.115339E+00	1.009176E+00	6.547765E-01	1.447670E-01	1.441814E-08	1.541019E-07
2.136283E+00	1.027147E+00	6.594222E-01	1.531552E-01	1.444207E-08	1.534893E-07
2.157227E+00	1.055239E+00	6.614441E-01	1.278014E-01	1.436964E-08	1.547080E-07
2.178171E+00	1.077252E+00	6.698928E-01	1.783189E-01	1.460079E-08	1.550685E-07
2.199115E+00	1.135943E+00	6.780854E-01	2.212213E-01	1.454678E-08	1.552169E-07
2.220059E+00	1.134621E+00	6.824754E-01	1.619925E-01	1.442302E-08	1.545062E-07
2.241003E+00	1.194350E+00	6.929873E-01	1.561520E-01	1.447999E-08	1.558573E-07
2.261947E+00	1.264238E+00	7.009725E-01	1.472611E-01	1.456876E-08	1.557131E-07
2.282891E+00	1.300829E+00	7.061621E-01	1.773451E-01	1.440245E-08	1.555463E-07
2.303835E+00	1.336780E+00	7.162296E-01	1.642193E-01	1.449311E-08	1.575244E-07
2.324779E+00	1.393096E+00	7.269072E-01	2.040048E-01	1.446587E-08	1.567220E-07
2.345723E+00	1.433181E+00	7.341914E-01	2.010296E-01	1.439472E-08	1.565010E-07
2.366666E+00	1.523744E+00	7.458432E-01	2.257690E-01	1.453711E-08	1.569563E-07
2.387610E+00	1.588896E+00	7.500049E-01	2.959614E-01	1.454029E-08	1.570565E-07
2.408554E+00	1.669397E+00	7.629591E-01	2.972211E-01	1.448400E-08	1.578641E-07
2.429498E+00	1.779958E+00	7.803061E-01	3.898737E-01	1.457669E-08	1.582343E-07
2.450442E+00	1.824042E+00	7.790128E-01	4.562062E-01	1.450624E-08	1.573916E-07
2.471386E+00	1.889967E+00	7.856467E-01	4.187375E-01	1.477060E-08	1.585486E-07
2.492330E+00	1.987562E+00	7.916184E-01	5.524372E-01	1.475538E-08	1.596446E-07
2.513274E+00	2.021255E+00	8.073674E-01	5.907663E-01	1.468500E-08	1.595125E-07
2.534218E+00	2.115690E+00	8.150124E-01	6.568091E-01	1.485985E-08	1.592648E-07
2.555162E+00	2.183899E+00	8.248476E-01	6.794843E-01	1.478482E-08	1.601894E-07
2.576106E+00	2.235931E+00	8.301149E-01	7.930126E-01	1.502778E-08	1.624147E-07
2.597050E+00	2.305542E+00	8.329998E-01	8.269643E-01	1.503824E-08	1.616230E-07
2.617994E+00	2.328626E+00	8.339318E-01	8.602681E-01	1.503032E-08	1.621140E-07
2.638938E+00	2.402292E+00	8.484533E-01	8.434105E-01	1.511467E-08	1.633110E-07
2.659882E+00	2.504847E+00	8.523463E-01	8.978180E-01	1.521165E-08	1.629679E-07
