6.492625E-01	1.878271E+01	7.182229E+01	4.368907E-02	3.069836E-04	1.714077E-02
6.702064E-01	1.039128E+01	7.459390E+01	5.301196E-02	3.157364E-04	1.736158E-02
6.911504E-01	1.961662E+01	7.438988E+01	5.171610E-02	3.120838E-04	1.699736E-02
7.120943E-01	1.891428E+01	7.481965E+01	5.540906E-02	3.287214E-04	1.729458E-02
7.330383E-01	2.103707E+01	7.773296E+01	4.449613E-02	3.392509E-04	1.705893E-02
7.539822E-01	1.524424E+01	7.424742E+01	5.577346E-02	3.394344E-04	1.708257E-02
7.749262E-01	1.745093E+01	7.440626E+01	4.377331E-02	3.411107E-04	1.710573E-02
7.958701E-01	1.757378E+01	7.535145E+01	6.740946E-02	3.536684E-04	1.723846E-02
8.168141E-01	1.455586E+01	7.382979E+01	6.174762E-02	3.540055E-04	1.675877E-02
8.377580E-01	1.586065E+01	7.539132E+01	7.639448E-02	3.616067E-04	1.700333E-02
8.587020E-01	1.715494E+01	7.507156E+01	6.960462E-02	3.653122E-04	1.697944E-02
8.796459E-01	1.320039E+01	7.778764E+01	9.152008E-02	3.817376E-04	1.718029E-02
9.005899E-01	1.689336E+01	7.634679E+01	7.811377E-02	3.806244E-04	1.725106E-02
9.215338E-01	1.678739E+01	7.738500E+01	5.244503E-02	3.869408E-04	1.697364E-02
9.424778E-01	2.368115E+01	7.801702E+01	6.213416E-02	3.944939E-04	1.703978E-02
9.634217E-01	2.354983E+01	7.999165E+01	5.627188E-02	3.965875E-04	1.727625E-02
9.843657E-01	2.510351E+01	7.872119E+01	5.306853E-02	4.002948E-04	1.697739E-02
1.005310E+00	2.050212E+01	7.710327E+01	5.845216E-02	4.154387E-04	1.688266E-02
1.026254E+00	1.999551E+01	7.750210E+01	5.019304E-02	4.239508E-04	1.687741E-02
1.047198E+00	2.550904E+01	8.058801E+01	5.338711E-02	4.298332E-04	1.716404E-02
1.068142E+00	2.339231E+01	7.959500E+01	6.786463E-02	4.331874E-04	1.732189E-02
1.089085E+00	2.475889E+01	8.038506E+01	8.430733E-02	4.363533E-04	1.724727E-02
1.110029E+00	2.603231E+01	7.744199E+01	6.228936E-02	4.383641E-04	1.722909E-02
1.130973E+00	2.855237E+01	7.944071E+01	6.853036E-02	4.496703E-04	1.724771E-02
1.151917E+00	3.054058E+01	7.851730E+01	6.467302E-02	4.553151E-04	1.745182E-02
1.172861E+00	2.808307E+01	7.926570E+01	8.275121E-02	4.647747E-04	1.731750E-02
1.193805E+00	3.110854E+01	7.898043E+01	5.840893E-02	4.696472E-04	1.721042E-02
1.214749E+00	3.083829E+01	7.895948E+01	9.894674E-02	4.736714E-04	1.710900E-02
1.235693E+00	3.180325E+01	7.813074E+01	7.480596E-02	4.776943E-04	1.695666E-02
1.256637E+00	3.296071E+01	7.819112E+01	6.234151E-02	4.849687E-04	1.730389E-02
1.277581E+00	2.934612E+01	7.787829E+01	7.126079E-02	4.890476E-04	1.726785E-02
1.298525E+00	3.579125E+01	7.805618E+01	9.984654E-02	4.956213E-04	1.718322E-02
1.319469E+00	3.274081E+01	7.632468E+01	9.036550E-02	5.025423E-04	1.725167E-02
1.340413E+00	3.716380E+01	7.660649E+01	6.331526E-02	5.081528E-04	1.724139E-02
1.361357E+00	4.047006E+01	7.799406E+01	5.685087E-02	5.214468E-04	1.726931E-02
1.382301E+00	3.643918E+01	7.696483E+01	5.820471E-02	5.246795E-04	1.726727E-02
1.403245E+00	3.597575E+01	7.629763E+01	6.360488E-02	5.229071E-04	1.744521E-02
1.424189E+00	4.105172E+01	7.633897E+01	8.864975E-02	5.338288E-04	1.744529E-02
1.445133E+00	4.154970E+01	7.623181E+01	8.096198E-02	5.386842E-04	1.743694E-02
1.466077E+00	4.395938E+01	7.563587E+01	6.742376E-02	5.421675E-04	1.742988E-02
1.487021E+00	4.236570E+01	7.441177E+01	5.232048E-02	5.520888E-04	1.746571E-02
1.507964E+00	4.349243E+01	7.415487E+01	6.329741E-02	5.564304E-04	1.767428E-02
1.528908E+00	4.419269E+01	7.354614E+01	9.268278E-02	5.610812E-04	1.752869E-02
1.549852E+00	4.577900E+01	7.260161E+01	5.809802E-02	5.696961E-04	1.769326E-02
1.570796E+00	4.683726E+01	7.256006E+01	6.928098E-02	5.719998E-04	1.764740E-02
1.591740E+00	4.604969E+01	7.231780E+01	6.408373E-02	5.829338E-04	1.783336E-02
1.612684E+00	4.477034E+01	7.143401E+01	4.700515E-02	5.821541E-04	1.782658E-02
1.633628E+00	5.035465E+01	7.128743E+01	1.014891E-01	5.868106E-04	1.772691E-02
1.654572E+00	5.272911E+01	7.207843E+01	1.009427E-01	5.957342E-04	1.786236E-02
1.675516E+00	4.910051E+01	6.979530E+01	7.913089E-02	5.993462E-04	1.801976E-02
1.696460E+00	5.203824E+01	6.991572E+01	7.780579E-02	6.009508E-04	1.794785E-02
1.717404E+00	5.200693E+01	6.979082E+01	6.995431E-02	6.090236E-04	1.780868E-02
1.738348E+00	4.559312E+01	6.832633E+01	6.861521E-02	6.137358E-04	1.790812E-02
1.759292E+00	5.064026E+01	6.773565E+01	5.207093E-02	6.148886E-04	1.798854E-02
1.780236E+00	5.349803E+01	6.692047E+01	6.456127E-02	6.330689E-04	1.810495E-02
1.801180E+00	5.622857E+01	6.695402E+01	6.073835E-02	6.249781E-04	1.803673E-02
1.822124E+00	5.191355E+01	6.535777E+01	6.172622E-02	6.288605E-04	1.808972E-02
1.843068E+00	5.208015E+01	6.565093E+01	6.229738E-02	6.355058E-04	1.818480E-02
1.864012E+00	5.262455E+01	6.390645E+01	5.419943E-02	6.389662E-04	1.796064E-02
1.884956E+00	5.782242E+01	6.395502E+01	8.188497E-02	6.469651E-04	1.839188E-02
1.905900E+00	5.559402E+01	6.392453E+01	5.367603E-02	6.560871E-04	1.839502E-02
1.926843E+00	5.501436E+01	6.222799E+01	6.346017E-02	6.544051E-04	1.817895E-02
1.947787E+00	5.474158E+01	6.158567E+01	6.772047E-02	6.569134E-04	1.855878E-02
1.968731E+00	5.786418E+01	6.188979E+01	4.989656E-02	6.668084E-04	1.865408E-02
1.989675E+00	5.911265E+01	6.075900E+01	6.242097E-02	6.694738E-04	1.843323E-02
2.010619E+00	5.572346E+01	6.013477E+01	5.621338E-02	6.747984E-04	1.844225E-02
2.031563E+00	6.050679E+01	6.000460E+01	5.416114E-02	6.762766E-04	1.867742E-02
2.052507E+00	6.157384E+01	5.835859E+01	5.509754E-02	6.801931E-04	1.857505E-02
2.073451E+00	6.078607E+01	5.862400E+01	6.448265E-02	6.875757E-04	1.868319E-02
2.094395E+00	6.158036E+01	5.783651E+01	4.406387E-02	6.929040E-04	1.874526E-02
2.115339E+00	6.322458E+01	5.705886E+01	3.897678E-02	6.955795E-04	1.869652E-02
2.136283E+00	6.137032E+01	5.680747E+01	5.812209E-02	6.968974E-04	1.870435E-02
2.157227E+00	6.352611E+01	5.610560E+01	5.781307E-02	7.065229E-04	1.865512E-02
2.178171E+00	6.330665E+01	5.554288E+01	7.997154E-02	7.103973E-04	1.892730E-02
2.199115E+00	6.567437E+01	5.506390E+01	6.341617E-02	7.088487E-04	1.893828E-02
2.220059E+00	6.527405E+01	5.372381E+01	5.659968E-02	7.234421E-04	1.894830E-02
2.241003E+00	6.376189E+01	5.389306E+01	6.480192E-02	7.216465E-04	1.920823E-02
2.261947E+00	6.614150E+01	5.347452E+01	8.522674E-02	7.263524E-04	1.902637E-02
2.282891E+00	6.843624E+01	5.291117E+01	8.664446E-02	7.339361E-04	1.913619E-02
2.303835E+00	6.783227E+01	5.242803E+01	7.542240E-02	7.356804E-04	1.918280E-02
2.324779E+00	7.005943E+01	5.227167E+01	7.036895E-02	7.470506E-04	1.922199E-02
2.345723E+00	7.090986E+01	5.169518E+01	7.762842E-02	7.493847E-04	1.935523E-02
2.366666E+00	7.468112E+01	5.136060E+01	7.941770E-02	7.575479E-04	1.932353E-02
2.387610E+00	7.272883E+01	5.139799E+01	1.032082E-01	7.620751E-04	1.945334E-02
2.408554E+00	7.756176E+01	5.158116E+01	8.694951E-02	7.670453E-04	1.936801E-02
2.429498E+00	9.461364E+01	5.560568E+01	1.422428E-01	7.719500E-04	1.959975E-02
2.450442E+00	9.480988E+01	5.597469E+01	1.313542E-01	7.775205E-04	1.955562E-02
2.471386E+00	9.823846E+01	5.629335E+01	1.208278E-01	7.867146E-04	1.949204E-02
2.492330E+00	1.008198E+02	5.581164E+01	1.480726E-01	7.860644E-04	1.972423E-02
2.513274E+00	1.018559E+02	5.621309E+01	1.731910E-01	7.931625E-04	1.977573E-02
2.534218E+00	1.033506E+02	5.575558E+01	1.637695E-01	8.036854E-04	1.985106E-02
2.555162E+00	1.044640E+02	5.557466E+01	1.325707E-01	8.022220E-04	1.968959E-02
2.576106E+00	1.083064E+02	5.580278E+01	1.574160E-01	8.143046E-04	2.015531E-02
2.597050E+00	1.110596E+02	5.660052E+01	1.872409E-01	8.215613E-04	2.005425E-02
2.617994E+00	1.133301E+02	5.568877E+01	1.660199E-01	8.296381E-04	1.985391E-02
2.638938E+00	1.194209E+02	5.635175E+01	1.752323E-01	8.376221E-04	2.015152E-02
2.659882E+00	1.202568E+02	5.671534E+01	2.168066E-01	8.435682E-04	2.041415E-02
