5.654867E-01	4.025760E+01	7.099183E+01	7.321673E-02	3.031565E-07	5.512975E-05
5.864306E-01	4.129528E+01	7.582812E+01	5.900446E-02	3.159013E-07	5.628674E-05
6.073746E-01	5.205407E+01	7.846876E+01	1.393482E-01	3.397811E-07	5.516305E-05
6.283185E-01	4.872409E+01	7.772158E+01	1.304957E-01	3.382946E-07	5.665035E-05
6.492625E-01	5.470242E+01	8.091135E+01	1.156342E-01	3.528345E-07	5.701888E-05
6.702064E-01	5.443763E+01	8.015819E+01	1.024011E-01	3.664684E-07	5.640935E-05
6.911504E-01	7.261192E+01	8.748719E+01	1.614168E-01	3.925126E-07	5.817005E-05
7.120943E-01	6.851685E+01	8.486833E+01	1.099458E-01	3.971630E-07	5.720664E-05
7.330383E-01	7.058616E+01	8.573795E+01	8.980498E-02	4.130466E-07	5.611406E-05
7.539822E-01	7.259615E+01	9.107100E+01	1.195118E-01	4.301263E-07	5.760507E-05
7.749262E-01	7.220026E+01	8.777270E+01	1.124307E-01	4.289540E-07	5.734760E-05
7.958701E-01	7.340984E+01	9.092269E+01	1.166310E-01	4.494973E-07	5.769028E-05
8.168141E-01	8.244166E+01	8.992531E+01	1.478680E-01	4.627675E-07	5.692011E-05
8.377580E-01	8.682210E+01	9.294887E+01	1.520719E-01	4.804001E-07	5.695993E-05
8.587020E-01	8.020816E+01	9.102838E+01	1.381600E-01	4.849499E-07	5.745161E-05
8.796459E-01	8.630530E+01	9.497509E+01	1.490466E-01	4.959686E-07	5.873396E-05
9.005899E-01	8.853682E+01	9.614961E+01	1.548373E-01	5.132842E-07	5.841604E-05
9.215338E-01	8.859251E+01	9.377418E+01	1.412288E-01	5.244870E-07	5.760713E-05
9.424778E-01	8.810762E+01	9.205413E+01	1.496421E-01	5.243078E-07	5.724284E-05
9.634217E-01	9.646047E+01	9.669240E+01	1.428522E-01	5.443087E-07	5.853084E-05
9.843657E-01	8.518773E+01	9.272345E+01	1.292784E-01	5.492406E-07	5.650188E-05
1.005310E+00	9.533397E+01	9.921031E+01	1.423003E-01	5.719130E-07	5.878208E-05
1.026254E+00	1.026345E+02	9.606308E+01	1.580768E-01	5.848450E-07	5.782954E-05
1.047198E+00	9.375821E+01	9.497343E+01	1.325304E-01	5.873652E-07	5.736397E-05
1.068142E+00	9.596481E+01	9.776553E+01	1.636878E-01	5.975069E-07	5.805290E-05
1.089085E+00	9.446710E+01	9.626429E+01	1.552672E-01	6.059489E-07	5.794217E-05
1.110029E+00	9.595295E+01	9.550980E+01	1.363971E-01	6.170702E-07	5.760000E-05
1.130973E+00	1.077631E+02	9.704621E+01	1.756197E-01	6.368326E-07	5.816570E-05
1.151917E+00	1.113399E+02	9.656560E+01	1.655342E-01	6.473328E-07	5.808828E-05
1.172861E+00	1.080727E+02	9.752188E+01	1.658895E-01	6.547620E-07	5.858859E-05
1.193805E+00	1.064985E+02	9.920558E+01	1.566547E-01	6.694544E-07	5.865251E-05
1.214749E+00	1.087100E+02	9.741175E+01	1.770906E-01	6.721438E-07	5.898225E-05
1.235693E+00	1.025644E+02	9.702303E+01	1.342494E-01	6.895355E-07	5.825544E-05
1.256637E+00	1.053364E+02	9.431456E+01	1.558100E-01	6.837061E-07	5.800371E-05
1.277581E+00	1.074915E+02	9.498495E+01	1.579280E-01	6.979174E-07	5.792990E-05
1.298525E+00	1.085106E+02	9.457234E+01	1.766830E-01	7.059227E-07	5.815677E-05
1.319469E+00	1.135542E+02	9.673305E+01	1.729096E-01	7.247130E-07	5.917731E-05
1.340413E+00	1.033619E+02	9.575161E+01	1.634323E-01	7.298490E-07	5.861625E-05
1.361357E+00	1.086074E+02	9.569967E+01	1.378086E-01	7.439131E-07	5.839735E-05
1.382301E+00	1.046765E+02	9.337136E+01	1.522602E-01	7.479952E-07	5.845797E-05
1.403245E+00	1.085481E+02	9.396186E+01	1.435212E-01	7.580640E-07	5.876773E-05
1.424189E+00	1.042614E+02	9.206126E+01	1.509997E-01	7.621080E-07	5.831745E-05
1.445133E+00	1.035208E+02	9.258110E+01	1.441027E-01	7.756025E-07	5.849585E-05
1.466077E+00	1.113480E+02	9.429997E+01	1.464252E-01	7.893639E-07	5.961766E-05
1.487021E+00	1.060495E+02	9.238531E+01	1.585130E-01	7.909010E-07	5.910285E-05
1.507964E+00	1.042704E+02	9.084661E+01	1.323103E-01	7.943422E-07	5.906034E-05
1.528908E+00	9.937860E+01	8.928734E+01	1.541676E-01	8.024565E-07	5.860889E-05
1.549852E+00	9.971583E+01	9.057934E+01	1.222157E-01	8.200596E-07	5.882095E-05
1.570796E+00	9.843272E+01	8.807097E+01	1.317885E-01	8.214621E-07	5.807543E-05
1.591740E+00	1.025721E+02	8.829051E+01	1.438578E-01	8.303155E-07	5.878558E-05
1.612684E+00	1.018907E+02	8.695287E+01	1.344114E-01	8.402188E-07	5.868747E-05
1.633628E+00	1.058647E+02	8.828229E+01	1.357086E-01	8.512690E-07	5.912583E-05
1.654572E+00	1.019940E+02	8.713986E+01	1.307646E-01	8.595264E-07	5.934680E-05
1.675516E+00	1.003753E+02	8.591863E+01	1.551174E-01	8.655463E-07	5.881292E-05
1.696460E+00	9.733891E+01	8.590517E+01	1.224575E-01	8.683461E-07	5.915990E-05
1.717404E+00	1.042823E+02	8.580018E+01	1.394881E-01	8.816096E-07	5.946680E-05
1.738348E+00	1.016953E+02	8.505714E+01	1.226975E-01	8.949270E-07	5.945577E-05
1.759292E+00	1.019798E+02	8.356538E+01	1.491504E-01	8.997836E-07	5.900402E-05
1.780236E+00	9.821137E+01	8.342622E+01	1.083963E-01	9.004295E-07	5.963778E-05
1.801180E+00	9.610055E+01	8.147071E+01	1.196238E-01	9.104794E-07	5.858977E-05
1.822124E+00	9.607830E+01	8.130460E+01	1.215149E-01	9.182623E-07	5.862625E-05
1.843068E+00	9.521951E+01	8.162685E+01	1.032894E-01	9.302899E-07	5.927053E-05
1.864012E+00	9.243467E+01	8.064459E+01	1.073299E-01	9.335079E-07	5.970174E-05
1.884956E+00	1.018446E+02	8.072183E+01	1.059322E-01	9.464339E-07	5.955178E-05
1.905900E+00	9.306621E+01	7.893431E+01	9.824962E-02	9.521386E-07	5.922222E-05
1.926843E+00	9.692000E+01	7.818260E+01	1.063119E-01	9.605307E-07	5.927200E-05
1.947787E+00	9.070046E+01	7.772117E+01	8.120117E-02	9.575224E-07	5.930585E-05
1.968731E+00	9.042930E+01	7.744008E+01	7.768918E-02	9.714101E-07	5.941121E-05
1.989675E+00	9.334436E+01	7.717991E+01	9.256798E-02	9.883749E-07	5.954295E-05
2.010619E+00	8.988946E+01	7.564011E+01	1.048277E-01	9.824516E-07	5.926959E-05
2.031563E+00	9.409557E+01	7.606754E+01	8.700226E-02	1.008824E-06	5.954325E-05
2.052507E+00	9.183211E+01	7.495892E+01	1.015799E-01	1.010051E-06	5.938823E-05
2.073451E+00	9.080911E+01	7.419733E+01	9.004984E-02	1.016458E-06	5.915729E-05
2.094395E+00	9.272856E+01	7.366943E+01	9.273946E-02	1.032838E-06	5.925677E-05
2.115339E+00	8.819276E+01	7.385883E+01	1.052320E-01	1.038164E-06	5.956230E-05
2.136283E+00	9.012130E+01	7.271375E+01	8.559230E-02	1.041141E-06	5.983307E-05
2.157227E+00	8.785466E+01	7.307583E+01	9.626738E-02	1.052343E-06	5.967997E-05
2.178171E+00	9.221802E+01	7.188992E+01	8.302353E-02	1.069152E-06	5.955569E-05
2.199115E+00	9.233027E+01	7.128167E+01	9.887414E-02	1.075613E-06	5.961714E-05
2.220059E+00	9.178434E+01	7.033287E+01	8.545646E-02	1.078317E-06	5.939172E-05
2.241003E+00	8.887461E+01	7.030069E+01	9.229394E-02	1.092243E-06	5.952309E-05
2.261947E+00	9.132608E+01	7.012579E+01	8.576566E-02	1.102234E-06	5.957651E-05
2.282891E+00	9.278675E+01	6.998136E+01	7.094004E-02	1.122441E-06	5.981145E-05
2.303835E+00	9.061553E+01	6.938295E+01	8.199455E-02	1.130686E-06	5.956538E-05
2.324779E+00	9.306626E+01	6.921970E+01	8.290016E-02	1.143023E-06	5.995594E-05
2.345723E+00	9.611670E+01	6.926352E+01	7.933346E-02	1.157227E-06	5.987469E-05
2.366666E+00	9.407279E+01	6.851230E+01	8.019641E-02	1.157132E-06	5.989216E-05
2.387610E+00	9.608869E+01	6.860838E+01	8.187662E-02	1.174973E-06	6.026894E-05
2.408554E+00	9.260537E+01	6.698798E+01	7.053966E-02	1.180583E-06	5.953559E-05
2.429498E+00	1.007042E+02	6.826420E+01	8.819828E-02	1.202218E-06	6.012792E-05
2.450442E+00	9.603154E+01	6.601824E+01	6.532970E-02	1.201187E-06	5.968625E-05
2.471386E+00	9.808675E+01	6.724717E+01	6.947291E-02	1.223423E-06	6.023501E-05
2.492330E+00	1.032648E+02	6.737620E+01	9.060887E-02	1.240624E-06	6.012459E-05
2.513274E+00	1.011961E+02	6.688052E+01	8.793884E-02	1.245486E-06	5.998654E-05
2.534218E+00	1.035962E+02	6.653218E+01	9.337945E-02	1.259923E-06	6.004575E-05
2.555162E+00	1.034656E+02	6.639750E+01	8.832347E-02	1.276746E-06	6.004894E-05
2.576106E+00	1.094426E+02	6.618895E+01	8.723221E-02	1.291602E-06	6.009362E-05
2.597050E+00	1.121014E+02	6.706393E+01	9.158337E-02	1.311262E-06	6.062073E-05
2.617994E+00	1.124340E+02	6.602113E+01	1.088263E-01	1.314812E-06	6.021600E-05
2.638938E+00	1.170263E+02	6.695133E+01	1.286618E-01	1.342195E-06	6.093985E-05
2.659882E+00	1.168116E+02	6.639393E+01	7.957062E-02	1.350922E-06	6.085926E-05
