8.168141E-01	9.562862E+00	3.738363E+01	5.851015E-02	1.437973E-05	4.984618E-04
8.377580E-01	8.941069E+00	3.815151E+01	4.484982E-02	1.454791E-05	5.057733E-04
8.587020E-01	7.512679E+00	3.751288E+01	5.773274E-02	1.460632E-05	4.990202E-04
8.796459E-01	1.129627E+01	3.839715E+01	5.445677E-02	1.506986E-05	5.107683E-04
9.005899E-01	5.936011E+00	3.837798E+01	5.779753E-02	1.502475E-05	5.055604E-04
9.215338E-01	9.515845E+00	3.848521E+01	4.211230E-02	1.522547E-05	4.982226E-04
9.424778E-01	1.075151E+01	3.959026E+01	5.839921E-02	1.551946E-05	5.005739E-04
9.634217E-01	1.188490E+01	3.926149E+01	5.355040E-02	1.543025E-05	5.069447E-04
9.843657E-01	1.167462E+01	3.982180E+01	7.590479E-02	1.568549E-05	5.001242E-04
1.005310E+00	7.007476E+00	3.917122E+01	4.162293E-02	1.603511E-05	4.980941E-04
1.026254E+00	1.181131E+01	4.006460E+01	3.870446E-02	1.629367E-05	4.973353E-04
1.047198E+00	8.947025E+00	3.982775E+01	6.701541E-02	1.639898E-05	5.066420E-04
1.068142E+00	1.470380E+01	3.965621E+01	3.795424E-02	1.654586E-05	5.141330E-04
1.089085E+00	1.273349E+01	3.926186E+01	4.390325E-02	1.649216E-05	5.048576E-04
1.110029E+00	1.539527E+01	3.976526E+01	5.461628E-02	1.661517E-05	5.036565E-04
1.130973E+00	1.533691E+01	3.995537E+01	7.081390E-02	1.682173E-05	5.059129E-04
1.151917E+00	1.467841E+01	4.047836E+01	7.455877E-02	1.713475E-05	5.056569E-04
1.172861E+00	1.565299E+01	4.001178E+01	4.801498E-02	1.733864E-05	5.077628E-04
1.193805E+00	1.408674E+01	4.016007E+01	7.448597E-02	1.733335E-05	5.110953E-04
1.214749E+00	1.537619E+01	4.025390E+01	9.555367E-02	1.755804E-05	5.039771E-04
1.235693E+00	1.583077E+01	3.954562E+01	5.938667E-02	1.777143E-05	5.020102E-04
1.256637E+00	1.880881E+01	4.020882E+01	5.501001E-02	1.771163E-05	5.058816E-04
1.277581E+00	1.358906E+01	4.028026E+01	7.217101E-02	1.791416E-05	5.026679E-04
1.298525E+00	2.015303E+01	4.061294E+01	8.208236E-02	1.797029E-05	5.088343E-04
1.319469E+00	1.930228E+01	3.999485E+01	8.862050E-02	1.827928E-05	5.091156E-04
1.340413E+00	1.839453E+01	3.981457E+01	9.424924E-02	1.833276E-05	5.089469E-04
1.361357E+00	1.813741E+01	4.030422E+01	5.296407E-02	1.878576E-05	5.026617E-04
1.382301E+00	1.993469E+01	3.955305E+01	6.436363E-02	1.885805E-05	5.024272E-04
1.403245E+00	2.279572E+01	4.030538E+01	6.639055E-02	1.876810E-05	5.053112E-04
1.424189E+00	2.234679E+01	3.906514E+01	7.578983E-02	1.908124E-05	5.129421E-04
1.445133E+00	2.433131E+01	4.007712E+01	7.069695E-02	1.925970E-05	5.078872E-04
1.466077E+00	2.406701E+01	3.988894E+01	8.212309E-02	1.919296E-05	5.097721E-04
1.487021E+00	2.749306E+01	3.980936E+01	7.249365E-02	1.941648E-05	5.101620E-04
1.507964E+00	2.540522E+01	3.935766E+01	7.583624E-02	1.984800E-05	5.085571E-04
1.528908E+00	2.755500E+01	3.921039E+01	6.713395E-02	1.988120E-05	5.178419E-04
1.549852E+00	2.503767E+01	3.874486E+01	6.530730E-02	1.985483E-05	5.133558E-04
1.570796E+00	2.543877E+01	3.921155E+01	7.325892E-02	2.009578E-05	5.140281E-04
1.591740E+00	2.880985E+01	3.865051E+01	8.375564E-02	2.019954E-05	5.168548E-04
1.612684E+00	2.959790E+01	3.859230E+01	6.714187E-02	2.056033E-05	5.229695E-04
1.633628E+00	3.065098E+01	3.900577E+01	6.836281E-02	2.046807E-05	5.141551E-04
1.654572E+00	3.253251E+01	3.899746E+01	9.557304E-02	2.084822E-05	5.230868E-04
1.675516E+00	3.263551E+01	3.823981E+01	6.743544E-02	2.088545E-05	5.209474E-04
1.696460E+00	3.353293E+01	3.757391E+01	8.617427E-02	2.121737E-05	5.224170E-04
1.717404E+00	3.241378E+01	3.761232E+01	7.942772E-02	2.117295E-05	5.204897E-04
1.738348E+00	3.166339E+01	3.741339E+01	6.910804E-02	2.147431E-05	5.153932E-04
1.759292E+00	3.369300E+01	3.696381E+01	5.973482E-02	2.156244E-05	5.263645E-04
1.780236E+00	3.525576E+01	3.698727E+01	6.864837E-02	2.187174E-05	5.216263E-04
1.801180E+00	3.589899E+01	3.717018E+01	1.002884E-01	2.186307E-05	5.218967E-04
1.822124E+00	3.513904E+01	3.668247E+01	7.417678E-02	2.194887E-05	5.280119E-04
1.843068E+00	3.549603E+01	3.643413E+01	7.016174E-02	2.205119E-05	5.207671E-04
1.864012E+00	3.915911E+01	3.595157E+01	4.584507E-02	2.234556E-05	5.251262E-04
1.884956E+00	3.833716E+01	3.604315E+01	7.454061E-02	2.241598E-05	5.299648E-04
1.905900E+00	3.802581E+01	3.550454E+01	7.979589E-02	2.263739E-05	5.336621E-04
1.926843E+00	3.905923E+01	3.544135E+01	6.651967E-02	2.277172E-05	5.285680E-04
1.947787E+00	4.035805E+01	3.485288E+01	6.294317E-02	2.285705E-05	5.340016E-04
1.968731E+00	4.018653E+01	3.486931E+01	6.803317E-02	2.325889E-05	5.304526E-04
1.989675E+00	4.287329E+01	3.458145E+01	7.184302E-02	2.331670E-05	5.368183E-04
2.010619E+00	4.039455E+01	3.421464E+01	8.506064E-02	2.345475E-05	5.380241E-04
2.031563E+00	4.340006E+01	3.429306E+01	7.370942E-02	2.377387E-05	5.370302E-04
2.052507E+00	4.127668E+01	3.368503E+01	7.625131E-02	2.388159E-05	5.389445E-04
2.073451E+00	4.261574E+01	3.368245E+01	9.188189E-02	2.388368E-05	5.385134E-04
2.094395E+00	4.404721E+01	3.287618E+01	7.008069E-02	2.412080E-05	5.406272E-04
2.115339E+00	4.316339E+01	3.304263E+01	8.054747E-02	2.426381E-05	5.394553E-04
2.136283E+00	4.580707E+01	3.275821E+01	1.061139E-01	2.444698E-05	5.450617E-04
2.157227E+00	4.582549E+01	3.255531E+01	7.769364E-02	2.448978E-05	5.488943E-04
2.178171E+00	4.662296E+01	3.206901E+01	9.863190E-02	2.497083E-05	5.469758E-04
2.199115E+00	4.837577E+01	3.196846E+01	9.750880E-02	2.487653E-05	5.480019E-04
2.220059E+00	4.923578E+01	3.161307E+01	9.897608E-02	2.527620E-05	5.454441E-04
2.241003E+00	4.954762E+01	3.167917E+01	1.165548E-01	2.517779E-05	5.542200E-04
2.261947E+00	4.971071E+01	3.157937E+01	1.229488E-01	2.546823E-05	5.529177E-04
2.282891E+00	5.094874E+01	3.123715E+01	1.309011E-01	2.593220E-05	5.557013E-04
2.303835E+00	5.152914E+01	3.147003E+01	1.196457E-01	2.598541E-05	5.567798E-04
2.324779E+00	5.379862E+01	3.106505E+01	1.339000E-01	2.624687E-05	5.565474E-04
2.345723E+00	5.562755E+01	3.125485E+01	1.405460E-01	2.646101E-05	5.619049E-04
2.366666E+00	5.389904E+01	3.132254E+01	1.488295E-01	2.651709E-05	5.639106E-04
2.387610E+00	5.504185E+01	3.176980E+01	1.879743E-01	2.675655E-05	5.617154E-04
2.408554E+00	5.649014E+01	3.209283E+01	1.427466E-01	2.705015E-05	5.657813E-04
2.429498E+00	7.282911E+01	3.544375E+01	2.871975E-01	2.710519E-05	5.657762E-04
2.450442E+00	7.479087E+01	3.552642E+01	2.571367E-01	2.727884E-05	5.740719E-04
2.471386E+00	7.777120E+01	3.584528E+01	3.027111E-01	2.753573E-05	5.708821E-04
2.492330E+00	7.703296E+01	3.577185E+01	2.930922E-01	2.795533E-05	5.697331E-04
2.513274E+00	8.001821E+01	3.582835E+01	3.064097E-01	2.795893E-05	5.723215E-04
2.534218E+00	8.244919E+01	3.623251E+01	3.745739E-01	2.825518E-05	5.787772E-04
2.555162E+00	8.308564E+01	3.604833E+01	3.452235E-01	2.836888E-05	5.768508E-04
2.576106E+00	8.634424E+01	3.624270E+01	3.995180E-01	2.875480E-05	5.847980E-04
2.597050E+00	8.744533E+01	3.603640E+01	4.150705E-01	2.888786E-05	5.868182E-04
2.617994E+00	8.903395E+01	3.611133E+01	4.088846E-01	2.917483E-05	5.826327E-04
2.638938E+00	9.251928E+01	3.633112E+01	4.739335E-01	2.958388E-05	5.877139E-04
2.659882E+00	9.435763E+01	3.640359E+01	4.658549E-01	2.951434E-05	5.920075E-04
