1.026254E+00	7.637368E+01	1.517464E+02	7.068105E-02	3.907408E-05	2.141624E-03
1.047198E+00	6.881818E+01	1.548150E+02	8.969841E-02	4.018066E-05	2.175956E-03
1.068142E+00	9.914137E+01	1.549502E+02	1.057922E-01	4.044553E-05	2.178757E-03
1.089085E+00	9.033246E+01	1.516842E+02	7.675706E-02	4.108761E-05	2.209511E-03
1.110029E+00	1.053070E+02	1.530825E+02	9.862841E-02	4.170862E-05	2.199879E-03
1.130973E+00	9.862201E+01	1.521613E+02	1.061896E-01	4.245783E-05	2.188539E-03
1.151917E+00	1.038798E+02	1.525742E+02	9.500477E-02	4.308045E-05	2.219109E-03
1.172861E+00	1.037522E+02	1.520887E+02	9.579315E-02	4.441743E-05	2.215584E-03
1.193805E+00	1.094216E+02	1.558819E+02	1.038457E-01	4.507004E-05	2.232232E-03
1.214749E+00	1.129186E+02	1.525631E+02	8.256515E-02	4.610063E-05	2.180416E-03
1.235693E+00	1.185568E+02	1.535988E+02	1.060319E-01	4.676155E-05	2.172087E-03
1.256637E+00	1.118382E+02	1.481770E+02	1.249704E-01	4.641408E-05	2.200195E-03
1.277581E+00	1.175705E+02	1.509261E+02	9.787351E-02	4.753084E-05	2.237994E-03
1.298525E+00	1.194001E+02	1.511382E+02	1.172945E-01	4.854882E-05	2.237456E-03
1.319469E+00	1.245732E+02	1.483494E+02	1.327032E-01	4.860197E-05	2.210433E-03
1.340413E+00	1.198086E+02	1.471748E+02	8.947197E-02	4.962158E-05	2.204268E-03
1.361357E+00	1.250282E+02	1.486296E+02	1.135517E-01	5.053873E-05	2.253352E-03
1.382301E+00	1.354693E+02	1.504508E+02	9.373172E-02	5.094734E-05	2.260268E-03
1.403245E+00	1.257113E+02	1.452933E+02	1.227709E-01	5.092035E-05	2.227315E-03
1.424189E+00	1.307157E+02	1.450792E+02	1.077556E-01	5.210995E-05	2.229997E-03
1.445133E+00	1.261533E+02	1.437337E+02	9.251315E-02	5.239975E-05	2.241095E-03
1.466077E+00	1.322617E+02	1.443693E+02	1.116724E-01	5.279399E-05	2.281943E-03
1.487021E+00	1.342239E+02	1.444059E+02	9.897867E-02	5.336631E-05	2.250518E-03
1.507964E+00	1.378292E+02	1.449592E+02	1.152887E-01	5.418228E-05	2.298170E-03
1.528908E+00	1.382720E+02	1.411104E+02	1.277273E-01	5.396287E-05	2.285205E-03
1.549852E+00	1.333411E+02	1.424539E+02	1.129451E-01	5.502966E-05	2.296906E-03
1.570796E+00	1.383229E+02	1.391308E+02	1.264483E-01	5.500130E-05	2.305960E-03
1.591740E+00	1.433096E+02	1.401195E+02	9.370399E-02	5.536090E-05	2.289105E-03
1.612684E+00	1.403503E+02	1.374177E+02	1.259237E-01	5.641975E-05	2.286535E-03
1.633628E+00	1.350786E+02	1.353336E+02	9.380929E-02	5.657520E-05	2.288352E-03
1.654572E+00	1.370069E+02	1.371570E+02	1.031907E-01	5.720774E-05	2.293186E-03
1.675516E+00	1.361022E+02	1.355564E+02	1.018020E-01	5.732704E-05	2.283553E-03
1.696460E+00	1.452789E+02	1.360588E+02	1.168982E-01	5.802140E-05	2.302866E-03
1.717404E+00	1.473404E+02	1.351433E+02	1.314681E-01	5.813432E-05	2.319932E-03
1.738348E+00	1.387442E+02	1.319974E+02	1.054846E-01	5.828573E-05	2.327815E-03
1.759292E+00	1.441912E+02	1.315712E+02	1.155370E-01	5.961207E-05	2.320022E-03
1.780236E+00	1.396795E+02	1.301867E+02	1.117577E-01	5.984347E-05	2.294802E-03
1.801180E+00	1.499885E+02	1.289721E+02	8.849198E-02	5.969012E-05	2.311344E-03
1.822124E+00	1.473311E+02	1.272212E+02	8.697749E-02	5.998712E-05	2.343521E-03
1.843068E+00	1.498954E+02	1.281483E+02	8.351593E-02	6.067732E-05	2.335322E-03
1.864012E+00	1.435814E+02	1.271033E+02	9.175723E-02	6.135215E-05	2.296238E-03
1.884956E+00	1.472974E+02	1.238350E+02	9.366156E-02	6.134429E-05	2.334456E-03
1.905900E+00	1.491949E+02	1.219478E+02	9.332076E-02	6.177473E-05	2.348308E-03
1.926843E+00	1.458361E+02	1.212635E+02	9.116542E-02	6.231815E-05	2.326241E-03
1.947787E+00	1.505099E+02	1.214611E+02	1.011940E-01	6.232556E-05	2.344730E-03
1.968731E+00	1.537846E+02	1.218640E+02	1.033515E-01	6.317400E-05	2.344239E-03
1.989675E+00	1.553204E+02	1.198048E+02	8.433757E-02	6.323859E-05	2.345914E-03
2.010619E+00	1.532889E+02	1.169964E+02	8.171760E-02	6.343760E-05	2.359219E-03
2.031563E+00	1.540485E+02	1.155821E+02	8.604528E-02	6.393940E-05	2.355609E-03
2.052507E+00	1.657680E+02	1.183291E+02	8.750411E-02	6.556953E-05	2.371779E-03
2.073451E+00	1.570708E+02	1.138420E+02	5.725444E-02	6.509618E-05	2.351734E-03
2.094395E+00	1.641394E+02	1.141803E+02	6.578195E-02	6.548256E-05	2.378658E-03
2.115339E+00	1.579690E+02	1.125309E+02	7.313566E-02	6.537756E-05	2.351761E-03
2.136283E+00	1.651532E+02	1.129184E+02	8.266301E-02	6.569428E-05	2.392854E-03
2.157227E+00	1.651265E+02	1.132141E+02	7.516132E-02	6.668290E-05	2.377502E-03
2.178171E+00	1.650979E+02	1.107158E+02	7.540747E-02	6.696736E-05	2.381752E-03
2.199115E+00	1.671158E+02	1.105768E+02	8.137029E-02	6.719399E-05	2.396390E-03
2.220059E+00	1.683471E+02	1.104413E+02	5.087663E-02	6.808326E-05	2.368467E-03
2.241003E+00	1.647174E+02	1.071520E+02	6.754881E-02	6.780384E-05	2.361528E-03
2.261947E+00	1.707142E+02	1.077084E+02	5.483522E-02	6.854785E-05	2.385515E-03
2.282891E+00	1.774804E+02	1.076070E+02	7.136722E-02	6.889078E-05	2.414324E-03
2.303835E+00	1.748336E+02	1.067256E+02	7.325913E-02	6.975930E-05	2.395789E-03
2.324779E+00	1.770636E+02	1.043342E+02	6.941682E-02	6.971767E-05	2.390053E-03
2.345723E+00	1.805994E+02	1.044099E+02	6.102013E-02	7.037202E-05	2.397462E-03
2.366666E+00	1.862116E+02	1.043197E+02	7.368861E-02	7.104641E-05	2.434428E-03
2.387610E+00	1.800001E+02	1.024748E+02	5.404962E-02	7.111646E-05	2.412806E-03
2.408554E+00	1.861576E+02	1.036627E+02	6.047134E-02	7.207776E-05	2.422713E-03
2.429498E+00	1.885824E+02	1.024769E+02	5.481357E-02	7.290639E-05	2.435858E-03
2.450442E+00	1.948778E+02	1.025511E+02	6.289846E-02	7.344400E-05	2.411611E-03
2.471386E+00	1.958733E+02	1.015173E+02	7.791456E-02	7.355049E-05	2.436374E-03
2.492330E+00	1.994077E+02	1.013124E+02	8.147269E-02	7.461292E-05	2.433230E-03
2.513274E+00	2.015447E+02	1.014255E+02	7.037826E-02	7.444219E-05	2.445349E-03
2.534218E+00	2.104944E+02	1.010416E+02	8.312554E-02	7.571173E-05	2.448387E-03
2.555162E+00	2.120415E+02	1.009641E+02	7.095757E-02	7.612829E-05	2.449983E-03
2.576106E+00	2.135843E+02	9.968817E+01	7.581604E-02	7.720555E-05	2.467320E-03
2.597050E+00	2.236921E+02	1.005543E+02	8.408930E-02	7.770014E-05	2.476966E-03
2.617994E+00	2.245537E+02	1.009554E+02	1.240265E-01	7.863254E-05	2.496684E-03
2.638938E+00	2.354673E+02	1.003274E+02	1.082008E-01	7.977161E-05	2.484516E-03
2.659882E+00	2.379848E+02	1.008331E+02	1.069994E-01	7.977953E-05	2.507891E-03
