1.110029E+00	8.086713E+00	2.022387E+01	4.639951E-02	7.336780E-06	2.155454E-04
1.130973E+00	8.116730E+00	2.017985E+01	7.391059E-02	7.431922E-06	2.161270E-04
1.151917E+00	7.646280E+00	2.050919E+01	8.154599E-02	7.576340E-06	2.161283E-04
1.172861E+00	8.399158E+00	2.021726E+01	5.039788E-02	7.645515E-06	2.181850E-04
1.193805E+00	7.255708E+00	2.036485E+01	7.162450E-02	7.648123E-06	2.185422E-04
1.214749E+00	7.735246E+00	2.038373E+01	9.021119E-02	7.754454E-06	2.147855E-04
1.235693E+00	8.343178E+00	2.003548E+01	5.233253E-02	7.832640E-06	2.144213E-04
1.256637E+00	9.434717E+00	2.030053E+01	5.126222E-02	7.807404E-06	2.166118E-04
1.277581E+00	7.191168E+00	2.024745E+01	6.827457E-02	7.884876E-06	2.157009E-04
1.298525E+00	1.006384E+01	2.044967E+01	7.913839E-02	7.899025E-06	2.181735E-04
1.319469E+00	9.704170E+00	2.009080E+01	7.935171E-02	8.052914E-06	2.173809E-04
1.340413E+00	9.886820E+00	2.012475E+01	8.742296E-02	8.029009E-06	2.174037E-04
1.361357E+00	9.355465E+00	2.018742E+01	5.663696E-02	8.268126E-06	2.152650E-04
1.382301E+00	1.029095E+01	1.992277E+01	5.630306E-02	8.267579E-06	2.156478E-04
1.403245E+00	1.141439E+01	2.000439E+01	6.527574E-02	8.257275E-06	2.169298E-04
1.424189E+00	1.151360E+01	1.971532E+01	7.444104E-02	8.391933E-06	2.189029E-04
1.445133E+00	1.239176E+01	2.011535E+01	7.373099E-02	8.449767E-06	2.172110E-04
1.466077E+00	1.244686E+01	1.995657E+01	7.761189E-02	8.411252E-06	2.181863E-04
1.487021E+00	1.368073E+01	1.995843E+01	6.209977E-02	8.474051E-06	2.180281E-04
1.507964E+00	1.289367E+01	1.987280E+01	7.781627E-02	8.708525E-06	2.177981E-04
1.528908E+00	1.358563E+01	1.974998E+01	6.692419E-02	8.707674E-06	2.210096E-04
1.549852E+00	1.289743E+01	1.942157E+01	6.719085E-02	8.705556E-06	2.196084E-04
1.570796E+00	1.298611E+01	1.968985E+01	7.047381E-02	8.795743E-06	2.199961E-04
1.591740E+00	1.532449E+01	1.948967E+01	8.386726E-02	8.832240E-06	2.211779E-04
1.612684E+00	1.534160E+01	1.943504E+01	5.787975E-02	8.995984E-06	2.238550E-04
1.633628E+00	1.529271E+01	1.962158E+01	7.134135E-02	8.964232E-06	2.198831E-04
1.654572E+00	1.629528E+01	1.945930E+01	9.907478E-02	9.105751E-06	2.232069E-04
1.675516E+00	1.620092E+01	1.918753E+01	8.032805E-02	9.120918E-06	2.227134E-04
1.696460E+00	1.666698E+01	1.876002E+01	7.857716E-02	9.250904E-06	2.232227E-04
1.717404E+00	1.648968E+01	1.885719E+01	8.315015E-02	9.224761E-06	2.230085E-04
1.738348E+00	1.610627E+01	1.889402E+01	6.722813E-02	9.408069E-06	2.210697E-04
1.759292E+00	1.760520E+01	1.858970E+01	5.585068E-02	9.418359E-06	2.248917E-04
1.780236E+00	1.771644E+01	1.861293E+01	6.832582E-02	9.533489E-06	2.232515E-04
1.801180E+00	1.781694E+01	1.866890E+01	1.037640E-01	9.517116E-06	2.234848E-04
1.822124E+00	1.760656E+01	1.847735E+01	6.593235E-02	9.554213E-06	2.257085E-04
1.843068E+00	1.835345E+01	1.847231E+01	7.909715E-02	9.633832E-06	2.237994E-04
1.864012E+00	2.020382E+01	1.813111E+01	4.478280E-02	9.776486E-06	2.254905E-04
1.884956E+00	1.937280E+01	1.810153E+01	6.430682E-02	9.745317E-06	2.261739E-04
1.905900E+00	1.913254E+01	1.789974E+01	6.998641E-02	9.875112E-06	2.274855E-04
1.926843E+00	2.000216E+01	1.796305E+01	6.836289E-02	9.940378E-06	2.261420E-04
1.947787E+00	2.054655E+01	1.765339E+01	6.074565E-02	9.981677E-06	2.275135E-04
1.968731E+00	2.048788E+01	1.754771E+01	7.877232E-02	1.015653E-05	2.260371E-04
1.989675E+00	2.177433E+01	1.747413E+01	7.920199E-02	1.018013E-05	2.299456E-04
2.010619E+00	2.044536E+01	1.722930E+01	7.675805E-02	1.023793E-05	2.299331E-04
2.031563E+00	2.217346E+01	1.733327E+01	8.970051E-02	1.037289E-05	2.300082E-04
2.052507E+00	2.130810E+01	1.703455E+01	7.485291E-02	1.042448E-05	2.302917E-04
2.073451E+00	2.214617E+01	1.706217E+01	8.368100E-02	1.044862E-05	2.300662E-04
2.094395E+00	2.261995E+01	1.672555E+01	8.994006E-02	1.050961E-05	2.306102E-04
2.115339E+00	2.224174E+01	1.673430E+01	8.041408E-02	1.061287E-05	2.309296E-04
2.136283E+00	2.391928E+01	1.655439E+01	1.057552E-01	1.065041E-05	2.327326E-04
2.157227E+00	2.359938E+01	1.644012E+01	8.169609E-02	1.067407E-05	2.331857E-04
2.178171E+00	2.395346E+01	1.630135E+01	9.755696E-02	1.092418E-05	2.331152E-04
2.199115E+00	2.468775E+01	1.623043E+01	1.104647E-01	1.087476E-05	2.335045E-04
2.220059E+00	2.520831E+01	1.613835E+01	1.133685E-01	1.103234E-05	2.340546E-04
2.241003E+00	2.585082E+01	1.607762E+01	1.241570E-01	1.098727E-05	2.365629E-04
2.261947E+00	2.570359E+01	1.604444E+01	1.491444E-01	1.113007E-05	2.355113E-04
2.282891E+00	2.613024E+01	1.583749E+01	1.300470E-01	1.131356E-05	2.372193E-04
2.303835E+00	2.669356E+01	1.600733E+01	1.269475E-01	1.136213E-05	2.382768E-04
2.324779E+00	2.778537E+01	1.582086E+01	1.266109E-01	1.146852E-05	2.379055E-04
2.345723E+00	2.909169E+01	1.593690E+01	1.367342E-01	1.151476E-05	2.409047E-04
2.366666E+00	2.834721E+01	1.601518E+01	1.453974E-01	1.151849E-05	2.401956E-04
2.387610E+00	2.940598E+01	1.626733E+01	1.807296E-01	1.163354E-05	2.409477E-04
2.408554E+00	2.985821E+01	1.658679E+01	1.514664E-01	1.178613E-05	2.416855E-04
2.429498E+00	3.713225E+01	1.799954E+01	2.764902E-01	1.181393E-05	2.421868E-04
2.450442E+00	3.849887E+01	1.808886E+01	2.712154E-01	1.189493E-05	2.440995E-04
2.471386E+00	3.953020E+01	1.824163E+01	2.965764E-01	1.201988E-05	2.437714E-04
2.492330E+00	3.974039E+01	1.814930E+01	2.997998E-01	1.217868E-05	2.443775E-04
2.513274E+00	4.106743E+01	1.831499E+01	3.026658E-01	1.219131E-05	2.448244E-04
2.534218E+00	4.281573E+01	1.839211E+01	3.795873E-01	1.235626E-05	2.453990E-04
2.555162E+00	4.287100E+01	1.837992E+01	3.813417E-01	1.234652E-05	2.471205E-04
2.576106E+00	4.461931E+01	1.843140E+01	4.090432E-01	1.256571E-05	2.491245E-04
2.597050E+00	4.533453E+01	1.846741E+01	4.457946E-01	1.257108E-05	2.501901E-04
2.617994E+00	4.590310E+01	1.852737E+01	4.600959E-01	1.276701E-05	2.494717E-04
2.638938E+00	4.719940E+01	1.863124E+01	4.887942E-01	1.291309E-05	2.525616E-04
2.659882E+00	4.871290E+01	1.866872E+01	4.652851E-01	1.285899E-05	2.521799E-04
