6.283185E-01	1.951020E+01	8.606219E+01	5.995851E-02	4.001335E-05	3.499957E-03
6.492625E-01	2.126299E+01	8.270230E+01	6.776378E-02	4.045819E-05	3.435393E-03
6.702064E-01	2.004727E+01	8.770699E+01	3.989394E-02	4.270209E-05	3.503268E-03
6.911504E-01	3.224076E+01	8.241868E+01	5.301719E-02	4.247027E-05	3.369738E-03
7.120943E-01	3.368770E+01	9.085986E+01	4.734204E-02	4.529881E-05	3.526153E-03
7.330383E-01	2.923019E+01	9.094445E+01	6.215686E-02	4.654264E-05	3.448054E-03
7.539822E-01	2.243225E+01	8.919192E+01	4.816172E-02	4.693951E-05	3.440722E-03
7.749262E-01	2.911076E+01	9.027894E+01	6.387755E-02	4.796724E-05	3.497013E-03
7.958701E-01	3.453389E+01	9.052221E+01	5.971995E-02	4.984313E-05	3.459365E-03
8.168141E-01	3.251860E+01	9.079518E+01	6.635098E-02	5.076014E-05	3.445464E-03
8.377580E-01	3.710561E+01	9.261958E+01	9.107420E-02	5.221320E-05	3.468313E-03
8.587020E-01	3.123834E+01	8.980980E+01	6.314600E-02	5.304989E-05	3.418687E-03
8.796459E-01	3.691892E+01	9.449288E+01	6.737946E-02	5.614282E-05	3.448780E-03
9.005899E-01	4.069286E+01	9.454452E+01	6.718076E-02	5.667963E-05	3.492207E-03
9.215338E-01	4.658287E+01	9.391112E+01	6.207439E-02	5.681808E-05	3.450316E-03
9.424778E-01	4.003402E+01	9.420217E+01	7.445804E-02	5.737212E-05	3.459641E-03
9.634217E-01	5.143339E+01	9.526204E+01	6.162032E-02	5.924391E-05	3.493275E-03
9.843657E-01	5.064122E+01	9.668493E+01	7.832622E-02	6.076761E-05	3.494363E-03
1.005310E+00	4.871915E+01	9.535031E+01	8.121954E-02	6.300104E-05	3.416492E-03
1.026254E+00	5.022943E+01	9.732967E+01	9.477354E-02	6.442013E-05	3.463160E-03
1.047198E+00	4.731678E+01	9.988343E+01	8.243006E-02	6.598572E-05	3.510729E-03
1.068142E+00	6.203992E+01	1.008262E+02	1.056434E-01	6.641387E-05	3.526286E-03
1.089085E+00	6.067888E+01	9.955410E+01	8.463435E-02	6.760123E-05	3.555890E-03
1.110029E+00	6.639431E+01	1.000750E+02	1.064228E-01	6.853212E-05	3.545302E-03
1.130973E+00	6.354792E+01	9.944208E+01	1.042639E-01	6.993381E-05	3.530559E-03
1.151917E+00	6.450677E+01	9.952666E+01	5.827671E-02	7.097202E-05	3.580013E-03
1.172861E+00	6.613431E+01	1.002981E+02	9.268163E-02	7.301031E-05	3.577984E-03
1.193805E+00	6.995451E+01	1.016758E+02	9.701934E-02	7.426355E-05	3.584350E-03
1.214749E+00	7.024314E+01	9.817705E+01	8.524700E-02	7.579394E-05	3.508222E-03
1.235693E+00	7.580290E+01	9.918432E+01	1.110463E-01	7.667801E-05	3.494409E-03
1.256637E+00	7.167336E+01	9.703426E+01	1.091750E-01	7.639835E-05	3.553391E-03
1.277581E+00	7.458632E+01	9.944600E+01	9.636976E-02	7.837012E-05	3.591972E-03
1.298525E+00	8.159539E+01	9.824515E+01	1.131418E-01	7.959080E-05	3.587881E-03
1.319469E+00	7.868797E+01	9.701986E+01	1.060341E-01	7.980798E-05	3.570666E-03
1.340413E+00	7.840089E+01	9.621999E+01	9.734907E-02	8.185616E-05	3.556423E-03
1.361357E+00	8.478011E+01	9.843772E+01	1.017132E-01	8.310996E-05	3.622777E-03
1.382301E+00	8.781159E+01	9.887987E+01	9.669105E-02	8.399648E-05	3.642827E-03
1.403245E+00	8.575173E+01	9.489904E+01	1.013162E-01	8.377753E-05	3.589920E-03
1.424189E+00	9.029054E+01	9.512314E+01	1.140110E-01	8.573207E-05	3.602662E-03
1.445133E+00	8.531785E+01	9.451629E+01	9.024849E-02	8.625869E-05	3.602776E-03
1.466077E+00	8.921482E+01	9.493996E+01	9.969856E-02	8.695026E-05	3.682981E-03
1.487021E+00	9.246023E+01	9.382450E+01	8.336657E-02	8.789474E-05	3.618908E-03
1.507964E+00	9.232741E+01	9.442410E+01	9.958218E-02	8.916517E-05	3.699009E-03
1.528908E+00	9.396665E+01	9.119292E+01	1.322015E-01	8.892903E-05	3.697386E-03
1.549852E+00	8.808920E+01	9.267783E+01	9.990297E-02	9.060280E-05	3.692617E-03
1.570796E+00	9.420644E+01	9.000071E+01	9.916614E-02	9.057006E-05	3.714578E-03
1.591740E+00	9.208090E+01	8.954135E+01	9.018827E-02	9.104462E-05	3.675524E-03
1.612684E+00	9.258383E+01	8.865227E+01	1.158690E-01	9.301077E-05	3.678249E-03
1.633628E+00	9.011844E+01	8.757740E+01	1.031491E-01	9.350970E-05	3.689611E-03
1.654572E+00	9.068617E+01	8.724706E+01	8.981742E-02	9.406731E-05	3.691217E-03
1.675516E+00	9.395076E+01	8.640949E+01	8.913055E-02	9.458144E-05	3.699366E-03
1.696460E+00	9.334877E+01	8.621038E+01	1.033051E-01	9.585766E-05	3.710609E-03
1.717404E+00	9.636498E+01	8.548068E+01	1.087250E-01	9.578784E-05	3.747101E-03
1.738348E+00	9.266770E+01	8.393235E+01	8.625049E-02	9.655065E-05	3.740798E-03
1.759292E+00	9.651141E+01	8.326002E+01	9.610849E-02	9.831616E-05	3.741235E-03
1.780236E+00	9.279579E+01	8.174267E+01	9.818247E-02	9.880736E-05	3.704733E-03
1.801180E+00	9.551838E+01	8.093283E+01	7.357428E-02	9.869658E-05	3.720549E-03
1.822124E+00	9.438705E+01	7.991145E+01	6.174592E-02	9.885590E-05	3.770596E-03
1.843068E+00	9.614692E+01	8.005652E+01	6.219227E-02	9.963571E-05	3.785565E-03
1.864012E+00	9.133310E+01	7.886915E+01	8.790469E-02	1.014341E-04	3.714301E-03
1.884956E+00	9.390051E+01	7.765390E+01	6.473580E-02	1.011544E-04	3.755230E-03
1.905900E+00	9.705564E+01	7.649667E+01	5.847476E-02	1.019430E-04	3.792803E-03
1.926843E+00	9.483160E+01	7.592868E+01	6.448479E-02	1.024491E-04	3.759696E-03
1.947787E+00	9.671243E+01	7.575244E+01	7.088190E-02	1.026825E-04	3.797748E-03
1.968731E+00	9.967723E+01	7.545735E+01	6.923483E-02	1.038741E-04	3.821790E-03
1.989675E+00	9.961632E+01	7.303069E+01	5.191267E-02	1.042752E-04	3.759724E-03
2.010619E+00	9.821186E+01	7.232967E+01	6.592363E-02	1.044788E-04	3.809721E-03
2.031563E+00	9.565826E+01	7.076606E+01	6.343888E-02	1.049465E-04	3.813483E-03
2.052507E+00	1.006712E+02	7.189467E+01	6.849055E-02	1.076955E-04	3.819899E-03
2.073451E+00	9.655483E+01	6.975060E+01	5.170258E-02	1.070283E-04	3.795996E-03
2.094395E+00	9.976627E+01	6.947661E+01	5.137680E-02	1.082015E-04	3.829557E-03
2.115339E+00	9.966530E+01	6.849587E+01	6.203378E-02	1.081529E-04	3.813425E-03
2.136283E+00	1.007464E+02	6.857774E+01	5.677227E-02	1.084753E-04	3.850488E-03
2.157227E+00	1.012373E+02	6.808423E+01	4.716859E-02	1.096095E-04	3.826456E-03
2.178171E+00	1.014641E+02	6.748350E+01	7.090334E-02	1.101094E-04	3.873729E-03
2.199115E+00	1.029766E+02	6.680011E+01	5.916997E-02	1.109631E-04	3.864314E-03
2.220059E+00	1.034797E+02	6.627930E+01	4.776611E-02	1.121490E-04	3.842485E-03
2.241003E+00	1.004465E+02	6.479298E+01	4.526884E-02	1.117912E-04	3.831245E-03
2.261947E+00	1.042979E+02	6.510067E+01	5.152191E-02	1.132169E-04	3.862326E-03
2.282891E+00	1.071942E+02	6.442079E+01	6.530565E-02	1.132844E-04	3.915809E-03
2.303835E+00	1.068709E+02	6.358570E+01	6.666987E-02	1.146983E-04	3.865944E-03
2.324779E+00	1.084465E+02	6.272109E+01	8.561453E-02	1.150495E-04	3.862701E-03
2.345723E+00	1.085843E+02	6.208284E+01	4.605629E-02	1.159051E-04	3.877155E-03
2.366666E+00	1.141252E+02	6.266057E+01	6.303794E-02	1.169727E-04	3.945723E-03
2.387610E+00	1.082459E+02	6.114613E+01	5.272940E-02	1.171360E-04	3.914226E-03
2.408554E+00	1.132401E+02	6.145970E+01	5.833433E-02	1.193307E-04	3.920797E-03
2.429498E+00	1.148580E+02	6.107346E+01	5.674993E-02	1.203107E-04	3.924084E-03
2.450442E+00	1.158396E+02	6.055883E+01	6.263339E-02	1.211230E-04	3.915425E-03
2.471386E+00	1.179724E+02	6.081187E+01	9.302586E-02	1.212740E-04	3.933769E-03
2.492330E+00	1.186345E+02	5.980989E+01	7.073166E-02	1.227159E-04	3.935023E-03
2.513274E+00	1.199079E+02	5.959515E+01	8.547489E-02	1.224767E-04	3.946983E-03
2.534218E+00	1.270621E+02	5.981458E+01	8.280915E-02	1.249904E-04	3.955570E-03
2.555162E+00	1.270089E+02	5.917955E+01	7.638552E-02	1.256111E-04	3.945662E-03
2.576106E+00	1.281653E+02	5.879540E+01	1.083770E-01	1.270954E-04	3.988427E-03
2.597050E+00	1.319485E+02	5.858596E+01	1.079753E-01	1.280283E-04	3.998512E-03
2.617994E+00	1.360364E+02	5.928690E+01	1.261229E-01	1.292536E-04	4.023274E-03
2.638938E+00	1.400855E+02	5.901861E+01	1.344433E-01	1.308323E-04	4.027060E-03
2.659882E+00	1.408968E+02	5.882727E+01	1.609832E-01	1.308827E-04	4.037830E-03
