5.445427E-01	7.424048E+00	7.132003E+01	5.337019E-02	6.512898E-06	1.738955E-04
5.654867E-01	5.331108E+00	6.774450E+01	4.491316E-02	6.765062E-06	1.708788E-04
5.864306E-01	9.695090E+00	6.377258E+01	4.179628E-02	6.840609E-06	1.699167E-04
6.073746E-01	1.073105E+01	6.623136E+01	3.673793E-02	6.919232E-06	1.714945E-04
6.283185E-01	8.382519E+00	6.377209E+01	5.904948E-02	7.209491E-06	1.728134E-04
6.492625E-01	5.469999E+00	6.376795E+01	6.512888E-02	7.266214E-06	1.729363E-04
6.702064E-01	1.071657E+01	6.698396E+01	6.257381E-02	7.431734E-06	1.744676E-04
6.911504E-01	1.259745E+01	6.489889E+01	3.679494E-02	7.376079E-06	1.725041E-04
7.120943E-01	3.225717E+00	6.240851E+01	4.609942E-02	7.670202E-06	1.748594E-04
7.330383E-01	1.494735E+01	6.453531E+01	3.262305E-02	7.865847E-06	1.718602E-04
7.539822E-01	5.889313E+00	6.331840E+01	4.745146E-02	7.825135E-06	1.740044E-04
7.749262E-01	6.086074E+00	6.108266E+01	5.934738E-02	7.844492E-06	1.745600E-04
7.958701E-01	6.613729E+00	6.206246E+01	6.860301E-02	8.069437E-06	1.749423E-04
8.168141E-01	1.072211E+01	6.116828E+01	5.783852E-02	8.117642E-06	1.712205E-04
8.377580E-01	1.460055E+01	6.046365E+01	4.211095E-02	8.171338E-06	1.716394E-04
8.587020E-01	1.377336E+01	6.172607E+01	4.254034E-02	8.221993E-06	1.713201E-04
8.796459E-01	8.739578E+00	6.016763E+01	6.452203E-02	8.362279E-06	1.756568E-04
9.005899E-01	1.535797E+01	5.993421E+01	4.408597E-02	8.345392E-06	1.715134E-04
9.215338E-01	1.887975E+01	6.235004E+01	6.340419E-02	8.463298E-06	1.699201E-04
9.424778E-01	1.110887E+01	6.055742E+01	5.791336E-02	8.593475E-06	1.681504E-04
9.634217E-01	1.586604E+01	6.163641E+01	6.581621E-02	8.526414E-06	1.731636E-04
9.843657E-01	1.005644E+01	5.879054E+01	5.895212E-02	8.572212E-06	1.711828E-04
1.005310E+00	1.366331E+01	5.746850E+01	5.789269E-02	8.754612E-06	1.703649E-04
1.026254E+00	1.297648E+01	5.854684E+01	6.200559E-02	8.792105E-06	1.708139E-04
1.047198E+00	1.192655E+01	5.982518E+01	4.123757E-02	8.902019E-06	1.728941E-04
1.068142E+00	7.587540E+00	5.793380E+01	5.205787E-02	8.939665E-06	1.750996E-04
1.089085E+00	1.407228E+01	5.922062E+01	4.560126E-02	8.926570E-06	1.710645E-04
1.110029E+00	1.350491E+01	5.673957E+01	5.465657E-02	8.866795E-06	1.723168E-04
1.130973E+00	1.387319E+01	5.681518E+01	5.510978E-02	9.037238E-06	1.724146E-04
1.151917E+00	1.375029E+01	5.798125E+01	4.352731E-02	9.085141E-06	1.723177E-04
1.172861E+00	9.338290E+00	5.693913E+01	5.475453E-02	9.179047E-06	1.744869E-04
1.193805E+00	1.281762E+01	5.702642E+01	4.406294E-02	9.198184E-06	1.729637E-04
1.214749E+00	1.232362E+01	5.661873E+01	5.210778E-02	9.214321E-06	1.713863E-04
1.235693E+00	1.325505E+01	5.661417E+01	4.643474E-02	9.288019E-06	1.709855E-04
1.256637E+00	1.476429E+01	5.671027E+01	5.256214E-02	9.175887E-06	1.722287E-04
1.277581E+00	9.330939E+00	5.657912E+01	5.526885E-02	9.224156E-06	1.722025E-04
1.298525E+00	1.492557E+01	5.687173E+01	4.997437E-02	9.215675E-06	1.731860E-04
1.319469E+00	1.651626E+01	5.737586E+01	8.602511E-02	9.320665E-06	1.751496E-04
1.340413E+00	1.645056E+01	5.654644E+01	6.590435E-02	9.302465E-06	1.718589E-04
1.361357E+00	1.624252E+01	5.578467E+01	4.868901E-02	9.476758E-06	1.725466E-04
1.382301E+00	1.792272E+01	5.613472E+01	6.897917E-02	9.426337E-06	1.741909E-04
1.403245E+00	1.762194E+01	5.602957E+01	5.759416E-02	9.403610E-06	1.727497E-04
1.424189E+00	1.926434E+01	5.620944E+01	6.144652E-02	9.499718E-06	1.739495E-04
1.445133E+00	1.616679E+01	5.583972E+01	4.662666E-02	9.460266E-06	1.748520E-04
1.466077E+00	1.465219E+01	5.524695E+01	5.248068E-02	9.490152E-06	1.731497E-04
1.487021E+00	1.519892E+01	5.484948E+01	5.463930E-02	9.547015E-06	1.743817E-04
1.507964E+00	1.959527E+01	5.646160E+01	5.568803E-02	9.646727E-06	1.725518E-04
1.528908E+00	1.749612E+01	5.573190E+01	7.023041E-02	9.639909E-06	1.731498E-04
1.549852E+00	1.816351E+01	5.499161E+01	5.375481E-02	9.651316E-06	1.748677E-04
1.570796E+00	1.793762E+01	5.461849E+01	4.913079E-02	9.694087E-06	1.758464E-04
1.591740E+00	1.767832E+01	5.500043E+01	7.060826E-02	9.626797E-06	1.753020E-04
1.612684E+00	1.856134E+01	5.348864E+01	6.336708E-02	9.641689E-06	1.765636E-04
1.633628E+00	1.735501E+01	5.384030E+01	6.983098E-02	9.722416E-06	1.750946E-04
1.654572E+00	2.172461E+01	5.458839E+01	5.051236E-02	9.647886E-06	1.740352E-04
1.675516E+00	2.175414E+01	5.405986E+01	4.899884E-02	9.774360E-06	1.743171E-04
1.696460E+00	1.817490E+01	5.395226E+01	5.990973E-02	9.843790E-06	1.745212E-04
1.717404E+00	2.298440E+01	5.528408E+01	5.020916E-02	9.794328E-06	1.752306E-04
1.738348E+00	2.123066E+01	5.448398E+01	7.304160E-02	9.908528E-06	1.758286E-04
1.759292E+00	1.989217E+01	5.375513E+01	7.092480E-02	9.838320E-06	1.753323E-04
1.780236E+00	2.010118E+01	5.421156E+01	5.770836E-02	9.981913E-06	1.769500E-04
1.801180E+00	1.966233E+01	5.384260E+01	5.888869E-02	9.895921E-06	1.761949E-04
1.822124E+00	2.439858E+01	5.511665E+01	5.401451E-02	1.001223E-05	1.757934E-04
1.843068E+00	2.359474E+01	5.433717E+01	5.402928E-02	9.993345E-06	1.761830E-04
1.864012E+00	2.341857E+01	5.396713E+01	5.561305E-02	1.006832E-05	1.767456E-04
1.884956E+00	2.524153E+01	5.432349E+01	5.991168E-02	9.997772E-06	1.772242E-04
1.905900E+00	2.354923E+01	5.406480E+01	4.610038E-02	1.015330E-05	1.764685E-04
1.926843E+00	2.595331E+01	5.443365E+01	5.919888E-02	1.018040E-05	1.765694E-04
1.947787E+00	2.556543E+01	5.381305E+01	5.481818E-02	1.019679E-05	1.795553E-04
1.968731E+00	2.492159E+01	5.375555E+01	5.987510E-02	1.028056E-05	1.784430E-04
1.989675E+00	2.601955E+01	5.398153E+01	5.096363E-02	1.029674E-05	1.787780E-04
2.010619E+00	2.643949E+01	5.464419E+01	5.318319E-02	1.036241E-05	1.791937E-04
2.031563E+00	2.572803E+01	5.491405E+01	4.609695E-02	1.045299E-05	1.785536E-04
2.052507E+00	2.509921E+01	5.441576E+01	7.503290E-02	1.046692E-05	1.779730E-04
2.073451E+00	2.928911E+01	5.464620E+01	8.417553E-02	1.053965E-05	1.783208E-04
2.094395E+00	2.934303E+01	5.474224E+01	6.179592E-02	1.056728E-05	1.798456E-04
2.115339E+00	3.100888E+01	5.488310E+01	5.899159E-02	1.060440E-05	1.804957E-04
2.136283E+00	3.108265E+01	5.591547E+01	6.744894E-02	1.063063E-05	1.812296E-04
2.157227E+00	3.283513E+01	5.476210E+01	7.919535E-02	1.065457E-05	1.816905E-04
2.178171E+00	3.208207E+01	5.469081E+01	4.202102E-02	1.076747E-05	1.812336E-04
2.199115E+00	3.597578E+01	5.527665E+01	4.714737E-02	1.077451E-05	1.802317E-04
2.220059E+00	3.417890E+01	5.566329E+01	5.840652E-02	1.095459E-05	1.826002E-04
2.241003E+00	3.708289E+01	5.624287E+01	5.958214E-02	1.085952E-05	1.813546E-04
2.261947E+00	3.906248E+01	5.618655E+01	7.625601E-02	1.094129E-05	1.827269E-04
2.282891E+00	4.169332E+01	5.613209E+01	6.159162E-02	1.108910E-05	1.828145E-04
2.303835E+00	4.058072E+01	5.735604E+01	7.935695E-02	1.121310E-05	1.848888E-04
2.324779E+00	4.468569E+01	5.765398E+01	6.831701E-02	1.119538E-05	1.843130E-04
2.345723E+00	4.400003E+01	5.762111E+01	6.075876E-02	1.123495E-05	1.852484E-04
2.366666E+00	4.613679E+01	5.731480E+01	5.806531E-02	1.133961E-05	1.855798E-04
2.387610E+00	4.951927E+01	5.829603E+01	6.470666E-02	1.138033E-05	1.860091E-04
2.408554E+00	5.767970E+01	6.104326E+01	8.434497E-02	1.159479E-05	1.864742E-04
2.429498E+00	9.585242E+01	7.901822E+01	9.896580E-02	1.166543E-05	1.871809E-04
2.450442E+00	9.585562E+01	7.905154E+01	1.123765E-01	1.169657E-05	1.880377E-04
2.471386E+00	1.004994E+02	8.075557E+01	8.786458E-02	1.171473E-05	1.873089E-04
2.492330E+00	1.030793E+02	7.996533E+01	9.551346E-02	1.192029E-05	1.901798E-04
2.513274E+00	1.085493E+02	8.135603E+01	1.024739E-01	1.192833E-05	1.892686E-04
2.534218E+00	1.108976E+02	8.241837E+01	9.842418E-02	1.211604E-05	1.914471E-04
2.555162E+00	1.109392E+02	8.231362E+01	1.116914E-01	1.214158E-05	1.905352E-04
2.576106E+00	1.143541E+02	8.322413E+01	1.069697E-01	1.228043E-05	1.909947E-04
2.597050E+00	1.171314E+02	8.273524E+01	9.256861E-02	1.228749E-05	1.922681E-04
2.617994E+00	1.206147E+02	8.444500E+01	1.250405E-01	1.241099E-05	1.924714E-04
2.638938E+00	1.279670E+02	8.552750E+01	1.228503E-01	1.247440E-05	1.937497E-04
2.659882E+00	1.324077E+02	8.545033E+01	1.191345E-01	1.268433E-05	1.951689E-04
