5.654867E-01	-1.368123E-02	4.636844E-01	4.178994E-02	1.111634E-09	1.295259E-08
5.864306E-01	9.552694E-03	4.248324E-01	6.478743E-02	1.124750E-09	1.305483E-08
6.073746E-01	2.373059E-02	4.123688E-01	4.901623E-02	1.139835E-09	1.300656E-08
6.283185E-01	6.009015E-02	4.006740E-01	7.827223E-02	1.175483E-09	1.287883E-08
6.492625E-01	-3.068868E-02	3.809081E-01	5.826573E-02	1.201206E-09	1.309236E-08
6.702064E-01	8.553091E-04	3.906750E-01	7.438087E-02	1.222557E-09	1.314086E-08
6.911504E-01	-9.106625E-03	3.783783E-01	5.237581E-02	1.228715E-09	1.294993E-08
7.120943E-01	-2.397603E-03	3.822663E-01	7.004050E-02	1.274754E-09	1.308012E-08
7.330383E-01	1.048835E-02	3.757098E-01	9.724583E-02	1.289699E-09	1.287010E-08
7.539822E-01	5.063072E-03	3.703567E-01	5.109392E-02	1.293410E-09	1.304689E-08
7.749262E-01	2.162425E-02	3.646319E-01	7.169133E-02	1.302893E-09	1.330848E-08
7.958701E-01	9.325000E-03	3.555815E-01	1.098725E-01	1.327637E-09	1.323833E-08
8.168141E-01	-2.923711E-02	3.449728E-01	6.930581E-02	1.347955E-09	1.296565E-08
8.377580E-01	1.939567E-02	3.402023E-01	6.343480E-02	1.355096E-09	1.311930E-08
8.587020E-01	8.553181E-03	3.440153E-01	1.000474E-01	1.369804E-09	1.298322E-08
8.796459E-01	2.275754E-02	3.335971E-01	7.271317E-02	1.376679E-09	1.313769E-08
9.005899E-01	2.657347E-02	3.262455E-01	6.729071E-02	1.367551E-09	1.286823E-08
9.215338E-01	2.102761E-02	3.256165E-01	7.522790E-02	1.400895E-09	1.293610E-08
9.424778E-01	3.118776E-02	3.050519E-01	6.766200E-02	1.426350E-09	1.264686E-08
9.634217E-01	2.994349E-04	3.017282E-01	7.393505E-02	1.418070E-09	1.302955E-08
9.843657E-01	2.159132E-02	3.043215E-01	4.360801E-02	1.422420E-09	1.303583E-08
1.005310E+00	-1.640372E-02	2.855507E-01	8.736420E-02	1.434434E-09	1.272276E-08
1.026254E+00	1.482855E-03	2.883815E-01	6.576179E-02	1.443371E-09	1.307431E-08
1.047198E+00	-3.237371E-03	2.807016E-01	6.510134E-02	1.473563E-09	1.311993E-08
1.068142E+00	3.353250E-03	2.838681E-01	5.949466E-02	1.467110E-09	1.309882E-08
1.089085E+00	-1.452463E-02	2.747348E-01	8.373218E-02	1.467003E-09	1.300379E-08
1.110029E+00	1.735100E-02	2.728767E-01	6.437066E-02	1.466628E-09	1.319169E-08
1.130973E+00	3.306934E-02	2.734243E-01	6.194897E-02	1.468845E-09	1.296855E-08
1.151917E+00	2.931783E-02	2.683506E-01	7.652835E-02	1.460974E-09	1.308334E-08
1.172861E+00	6.396914E-02	2.738009E-01	7.031152E-02	1.490447E-09	1.296795E-08
1.193805E+00	7.330879E-02	2.729356E-01	5.308293E-02	1.495469E-09	1.315625E-08
1.214749E+00	7.271600E-02	2.691135E-01	1.278427E-01	1.489303E-09	1.293377E-08
1.235693E+00	8.243962E-02	2.693952E-01	7.856671E-02	1.499052E-09	1.300173E-08
1.256637E+00	7.091295E-02	2.768521E-01	6.702551E-02	1.484080E-09	1.287305E-08
1.277581E+00	8.779177E-02	2.672084E-01	1.070163E-01	1.487167E-09	1.301189E-08
1.298525E+00	5.071593E-02	2.611193E-01	6.938374E-02	1.492941E-09	1.304534E-08
1.319469E+00	7.314270E-02	2.657217E-01	6.980017E-02	1.482903E-09	1.277541E-08
1.340413E+00	6.328435E-02	2.633834E-01	6.234588E-02	1.497173E-09	1.304959E-08
1.361357E+00	6.207754E-02	2.654519E-01	6.705495E-02	1.506940E-09	1.299844E-08
1.382301E+00	8.235478E-02	2.650712E-01	6.809243E-02	1.497879E-09	1.304420E-08
1.403245E+00	1.182986E-01	2.626568E-01	9.520744E-02	1.476211E-09	1.294374E-08
1.424189E+00	1.022425E-01	2.653578E-01	7.343828E-02	1.485969E-09	1.295155E-08
1.445133E+00	1.120516E-01	2.673941E-01	1.054625E-01	1.491624E-09	1.306283E-08
1.466077E+00	1.170712E-01	2.611222E-01	9.496332E-02	1.472594E-09	1.294576E-08
1.487021E+00	1.163155E-01	2.692337E-01	8.213943E-02	1.482738E-09	1.316604E-08
1.507964E+00	1.351673E-01	2.611525E-01	9.366617E-02	1.474213E-09	1.306264E-08
1.528908E+00	1.463745E-01	2.651096E-01	9.225325E-02	1.470695E-09	1.305986E-08
1.549852E+00	1.421390E-01	2.647352E-01	9.416369E-02	1.476270E-09	1.306244E-08
1.570796E+00	1.472741E-01	2.592968E-01	7.695440E-02	1.462906E-09	1.309979E-08
1.591740E+00	1.585579E-01	2.608093E-01	7.957169E-02	1.466271E-09	1.299677E-08
1.612684E+00	1.401432E-01	2.652334E-01	9.818141E-02	1.449099E-09	1.301424E-08
1.633628E+00	1.535300E-01	2.605965E-01	1.148287E-01	1.440344E-09	1.306304E-08
1.654572E+00	1.415974E-01	2.626137E-01	1.155911E-01	1.433057E-09	1.308015E-08
1.675516E+00	1.405219E-01	2.591655E-01	1.317528E-01	1.437581E-09	1.306706E-08
1.696460E+00	1.654461E-01	2.595645E-01	1.138244E-01	1.444959E-09	1.313681E-08
1.717404E+00	1.581076E-01	2.572027E-01	9.992967E-02	1.428596E-09	1.314073E-08
1.738348E+00	1.725739E-01	2.636994E-01	1.322509E-01	1.425731E-09	1.311768E-08
1.759292E+00	1.699884E-01	2.616780E-01	1.532583E-01	1.431529E-09	1.316599E-08
1.780236E+00	1.801958E-01	2.658498E-01	1.540993E-01	1.417640E-09	1.312574E-08
1.801180E+00	1.877132E-01	2.608171E-01	1.540632E-01	1.411225E-09	1.316103E-08
1.822124E+00	1.765619E-01	2.598481E-01	1.373619E-01	1.413934E-09	1.311994E-08
1.843068E+00	1.612892E-01	2.615522E-01	1.342943E-01	1.402171E-09	1.319238E-08
1.864012E+00	1.705322E-01	2.590440E-01	1.068611E-01	1.398755E-09	1.305190E-08
1.884956E+00	1.781565E-01	2.577657E-01	1.197389E-01	1.391919E-09	1.312653E-08
1.905900E+00	1.784640E-01	2.596849E-01	1.114566E-01	1.399107E-09	1.322941E-08
1.926843E+00	1.873600E-01	2.623040E-01	9.711193E-02	1.391874E-09	1.310520E-08
1.947787E+00	1.989348E-01	2.585546E-01	1.091432E-01	1.377312E-09	1.316591E-08
1.968731E+00	2.216053E-01	2.603562E-01	9.216864E-02	1.384400E-09	1.321002E-08
1.989675E+00	2.195076E-01	2.607183E-01	9.304107E-02	1.375172E-09	1.321199E-08
2.010619E+00	2.134291E-01	2.555387E-01	9.053524E-02	1.371239E-09	1.324526E-08
2.031563E+00	2.368782E-01	2.587937E-01	1.064186E-01	1.360982E-09	1.323500E-08
2.052507E+00	2.434023E-01	2.658877E-01	8.541343E-02	1.367631E-09	1.339025E-08
2.073451E+00	2.448735E-01	2.618872E-01	6.626412E-02	1.362780E-09	1.323370E-08
2.094395E+00	2.515555E-01	2.661650E-01	8.743346E-02	1.358081E-09	1.326965E-08
2.115339E+00	2.553092E-01	2.654980E-01	1.194458E-01	1.348044E-09	1.331512E-08
2.136283E+00	2.526197E-01	2.725923E-01	1.045268E-01	1.337705E-09	1.321863E-08
2.157227E+00	2.417227E-01	2.679635E-01	1.001440E-01	1.337763E-09	1.339777E-08
2.178171E+00	2.582497E-01	2.724421E-01	1.204347E-01	1.357117E-09	1.329213E-08
2.199115E+00	2.756261E-01	2.733902E-01	1.424520E-01	1.345864E-09	1.338431E-08
2.220059E+00	2.789807E-01	2.810023E-01	1.286263E-01	1.337133E-09	1.346044E-08
2.241003E+00	2.790633E-01	2.821105E-01	1.506315E-01	1.340613E-09	1.342393E-08
2.261947E+00	2.928403E-01	2.842083E-01	1.411388E-01	1.347424E-09	1.352700E-08
2.282891E+00	3.358972E-01	2.890931E-01	1.478446E-01	1.330780E-09	1.340553E-08
2.303835E+00	3.314522E-01	2.966521E-01	1.718304E-01	1.340103E-09	1.354059E-08
2.324779E+00	3.614370E-01	3.017952E-01	1.868080E-01	1.337146E-09	1.355284E-08
2.345723E+00	3.906628E-01	3.140843E-01	1.795019E-01	1.336028E-09	1.359919E-08
2.366666E+00	4.043611E-01	3.210230E-01	1.775192E-01	1.332030E-09	1.359159E-08
2.387610E+00	4.572862E-01	3.298036E-01	1.934924E-01	1.337799E-09	1.363507E-08
2.408554E+00	4.867873E-01	3.401200E-01	2.371591E-01	1.334065E-09	1.366459E-08
2.429498E+00	5.339200E-01	3.502329E-01	2.754076E-01	1.338872E-09	1.371318E-08
2.450442E+00	5.784381E-01	3.644554E-01	2.972407E-01	1.336896E-09	1.360171E-08
2.471386E+00	6.074775E-01	3.687545E-01	3.008465E-01	1.348715E-09	1.373556E-08
2.492330E+00	6.425631E-01	3.780668E-01	3.850795E-01	1.348222E-09	1.379239E-08
2.513274E+00	6.726686E-01	3.902486E-01	3.390001E-01	1.347619E-09	1.379424E-08
2.534218E+00	6.908893E-01	3.980405E-01	4.279014E-01	1.360216E-09	1.385464E-08
2.555162E+00	7.074914E-01	4.001180E-01	3.585461E-01	1.357320E-09	1.396991E-08
2.576106E+00	7.187413E-01	4.085169E-01	3.864482E-01	1.379295E-09	1.403124E-08
2.597050E+00	7.421152E-01	4.106228E-01	3.755609E-01	1.368009E-09	1.399118E-08
2.617994E+00	7.841063E-01	4.237485E-01	4.370586E-01	1.371131E-09	1.391816E-08
2.638938E+00	7.932564E-01	4.287066E-01	4.402258E-01	1.382553E-09	1.422846E-08
2.659882E+00	8.353171E-01	4.336946E-01	4.109829E-01	1.392041E-09	1.414632E-08
