1.675516E+00	6.323376E+01	6.970023E+01	7.518069E-02	6.975846E-04	2.297503E-02
1.696460E+00	6.250922E+01	6.951249E+01	9.480068E-02	7.029018E-04	2.313207E-02
1.717404E+00	6.212652E+01	6.880096E+01	6.037637E-02	7.072862E-04	2.296510E-02
1.738348E+00	5.678237E+01	6.854829E+01	7.649534E-02	7.127916E-04	2.314104E-02
1.759292E+00	6.427849E+01	6.662349E+01	6.973530E-02	7.160963E-04	2.318747E-02
1.780236E+00	6.295339E+01	6.616666E+01	6.721941E-02	7.301404E-04	2.301106E-02
1.801180E+00	6.744798E+01	6.607348E+01	7.424878E-02	7.283863E-04	2.317113E-02
1.822124E+00	6.315093E+01	6.520373E+01	5.738882E-02	7.339046E-04	2.334646E-02
1.843068E+00	6.236493E+01	6.445109E+01	5.294325E-02	7.432084E-04	2.346222E-02
1.864012E+00	6.087225E+01	6.383335E+01	5.210983E-02	7.486541E-04	2.338046E-02
1.884956E+00	6.689936E+01	6.281828E+01	8.171583E-02	7.489354E-04	2.343470E-02
1.905900E+00	6.704181E+01	6.153710E+01	5.227337E-02	7.547071E-04	2.373928E-02
1.926843E+00	6.516935E+01	6.116953E+01	4.476920E-02	7.584292E-04	2.359551E-02
1.947787E+00	6.639050E+01	6.038060E+01	6.807347E-02	7.588164E-04	2.384208E-02
1.968731E+00	7.083796E+01	6.046593E+01	5.905675E-02	7.662217E-04	2.386144E-02
1.989675E+00	6.858410E+01	5.856666E+01	6.354496E-02	7.720487E-04	2.368116E-02
2.010619E+00	6.664172E+01	5.935532E+01	7.152002E-02	7.779022E-04	2.387761E-02
2.031563E+00	7.014429E+01	5.793066E+01	5.448800E-02	7.814666E-04	2.386085E-02
2.052507E+00	6.977289E+01	5.706413E+01	6.937099E-02	7.883861E-04	2.381289E-02
2.073451E+00	7.050925E+01	5.653039E+01	5.389268E-02	7.869943E-04	2.372836E-02
2.094395E+00	6.852411E+01	5.584443E+01	5.593723E-02	7.992222E-04	2.396317E-02
2.115339E+00	6.789517E+01	5.455822E+01	5.804010E-02	7.994092E-04	2.399793E-02
2.136283E+00	7.013000E+01	5.454483E+01	4.992043E-02	8.028313E-04	2.409534E-02
2.157227E+00	7.078532E+01	5.424197E+01	5.732961E-02	8.123497E-04	2.394965E-02
2.178171E+00	6.976966E+01	5.385797E+01	6.752093E-02	8.217136E-04	2.421222E-02
2.199115E+00	7.338768E+01	5.306985E+01	6.749186E-02	8.238134E-04	2.434644E-02
2.220059E+00	7.354550E+01	5.211468E+01	4.851850E-02	8.294979E-04	2.415265E-02
2.241003E+00	7.278327E+01	5.147321E+01	6.200554E-02	8.259733E-04	2.416191E-02
2.261947E+00	7.251370E+01	5.148696E+01	8.861879E-02	8.398954E-04	2.455128E-02
2.282891E+00	7.852831E+01	5.137938E+01	8.867296E-02	8.460653E-04	2.491462E-02
2.303835E+00	7.541487E+01	5.061474E+01	7.088676E-02	8.528549E-04	2.453625E-02
2.324779E+00	7.640411E+01	5.015788E+01	7.778555E-02	8.512433E-04	2.469770E-02
2.345723E+00	7.662916E+01	4.915045E+01	8.648676E-02	8.557244E-04	2.423840E-02
2.366666E+00	7.974031E+01	4.924873E+01	7.168452E-02	8.698577E-04	2.481752E-02
2.387610E+00	8.086235E+01	4.908633E+01	1.015984E-01	8.751551E-04	2.468985E-02
2.408554E+00	8.336859E+01	4.861453E+01	1.148000E-01	8.799902E-04	2.490287E-02
2.429498E+00	9.200150E+01	5.003922E+01	1.146384E-01	8.845760E-04	2.477078E-02
2.450442E+00	9.109567E+01	5.013777E+01	1.130008E-01	8.890299E-04	2.478087E-02
2.471386E+00	9.205642E+01	5.027422E+01	1.414894E-01	8.992016E-04	2.485414E-02
2.492330E+00	9.381160E+01	5.012448E+01	1.251581E-01	9.044597E-04	2.504204E-02
2.513274E+00	9.597935E+01	5.003637E+01	1.433117E-01	9.038735E-04	2.484642E-02
2.534218E+00	9.748153E+01	5.013770E+01	1.422928E-01	9.194148E-04	2.539850E-02
2.555162E+00	9.968187E+01	4.951225E+01	1.427828E-01	9.253460E-04	2.513283E-02
2.576106E+00	1.011051E+02	4.930701E+01	1.522946E-01	9.316883E-04	2.509482E-02
2.597050E+00	1.045964E+02	4.924400E+01	2.136740E-01	9.409727E-04	2.536737E-02
2.617994E+00	1.079913E+02	4.965000E+01	2.025181E-01	9.514162E-04	2.552012E-02
2.638938E+00	1.091811E+02	4.957256E+01	2.034606E-01	9.580604E-04	2.571967E-02
2.659882E+00	1.127986E+02	4.987336E+01	2.420899E-01	9.748989E-04	2.576614E-02
