9.215338E-01	3.931621E+00	1.371259E+01	4.341274E-02	2.926795E-07	2.122065E-05
9.424778E-01	4.264519E+00	1.355778E+01	6.536186E-02	2.945154E-07	2.131502E-05
9.634217E-01	4.399787E+00	1.341959E+01	7.967284E-02	3.010841E-07	2.141259E-05
9.843657E-01	5.067788E+00	1.281284E+01	5.018307E-02	3.099087E-07	2.136828E-05
1.005310E+00	4.028936E+00	1.260074E+01	4.382872E-02	3.187648E-07	2.142896E-05
1.026254E+00	3.893586E+00	1.232626E+01	6.075064E-02	3.220590E-07	2.158677E-05
1.047198E+00	4.395980E+00	1.173896E+01	4.941615E-02	3.361788E-07	2.128949E-05
1.068142E+00	5.726794E+00	1.218971E+01	8.138856E-02	3.399475E-07	2.178751E-05
1.089085E+00	4.750770E+00	1.192511E+01	4.562051E-02	3.453537E-07	2.158265E-05
1.110029E+00	4.819047E+00	1.156742E+01	6.745642E-02	3.483936E-07	2.170893E-05
1.130973E+00	5.054194E+00	1.132463E+01	7.602745E-02	3.542309E-07	2.177512E-05
1.151917E+00	5.780720E+00	1.138180E+01	4.869157E-02	3.562460E-07	2.198022E-05
1.172861E+00	5.562082E+00	1.125892E+01	7.789282E-02	3.706192E-07	2.206931E-05
1.193805E+00	4.898292E+00	1.118355E+01	6.284304E-02	3.736810E-07	2.203291E-05
1.214749E+00	5.197083E+00	1.108029E+01	5.585592E-02	3.793192E-07	2.188590E-05
1.235693E+00	5.491685E+00	1.057478E+01	7.299553E-02	3.898695E-07	2.204591E-05
1.256637E+00	5.624605E+00	1.084695E+01	8.987331E-02	3.873767E-07	2.181528E-05
1.277581E+00	6.387736E+00	1.070298E+01	6.044819E-02	3.879177E-07	2.223710E-05
1.298525E+00	6.060090E+00	1.057516E+01	6.264311E-02	3.993304E-07	2.215598E-05
1.319469E+00	6.209790E+00	1.019914E+01	6.728326E-02	4.044631E-07	2.215484E-05
1.340413E+00	6.153852E+00	1.015147E+01	6.298556E-02	4.102737E-07	2.196387E-05
1.361357E+00	6.410580E+00	1.002480E+01	7.560858E-02	4.170075E-07	2.220953E-05
1.382301E+00	6.560199E+00	9.869621E+00	7.201515E-02	4.167705E-07	2.234826E-05
1.403245E+00	6.437721E+00	9.885844E+00	7.435340E-02	4.221575E-07	2.221865E-05
1.424189E+00	5.965944E+00	9.537453E+00	5.918606E-02	4.298831E-07	2.224554E-05
1.445133E+00	7.080637E+00	9.750018E+00	1.043436E-01	4.327631E-07	2.248463E-05
1.466077E+00	6.559050E+00	9.443318E+00	7.138829E-02	4.334913E-07	2.234299E-05
1.487021E+00	6.743039E+00	9.481318E+00	8.663247E-02	4.427127E-07	2.257922E-05
1.507964E+00	6.957071E+00	9.379171E+00	8.625825E-02	4.449722E-07	2.250804E-05
1.528908E+00	7.191283E+00	9.351957E+00	9.569287E-02	4.485555E-07	2.238589E-05
1.549852E+00	7.229690E+00	9.268452E+00	1.024008E-01	4.493260E-07	2.235672E-05
1.570796E+00	6.932454E+00	9.049069E+00	7.721065E-02	4.534888E-07	2.244419E-05
1.591740E+00	7.567395E+00	9.090252E+00	1.450504E-01	4.587461E-07	2.243826E-05
1.612684E+00	7.181235E+00	8.898006E+00	8.129947E-02	4.607837E-07	2.239592E-05
1.633628E+00	7.346254E+00	8.915862E+00	8.671233E-02	4.644443E-07	2.231948E-05
1.654572E+00	7.190396E+00	8.701371E+00	9.836693E-02	4.660277E-07	2.255578E-05
1.675516E+00	7.651194E+00	8.837900E+00	1.071085E-01	4.750616E-07	2.246379E-05
1.696460E+00	7.251279E+00	8.742596E+00	1.125341E-01	4.786762E-07	2.250980E-05
1.717404E+00	7.587652E+00	8.593436E+00	9.883388E-02	4.815801E-07	2.238420E-05
1.738348E+00	7.758195E+00	8.636192E+00	9.528143E-02	4.843633E-07	2.287133E-05
1.759292E+00	6.925128E+00	8.463056E+00	1.051367E-01	4.862808E-07	2.271451E-05
1.780236E+00	8.145143E+00	8.533109E+00	1.032777E-01	4.915334E-07	2.239871E-05
1.801180E+00	7.773877E+00	8.502735E+00	1.107514E-01	4.934965E-07	2.242610E-05
1.822124E+00	7.559087E+00	8.294685E+00	1.157074E-01	4.972119E-07	2.263445E-05
1.843068E+00	7.903342E+00	8.396662E+00	1.049740E-01	4.991006E-07	2.283313E-05
1.864012E+00	7.500154E+00	8.177076E+00	1.057643E-01	4.996791E-07	2.267670E-05
1.884956E+00	8.057906E+00	8.130445E+00	1.011130E-01	5.054185E-07	2.256065E-05
1.905900E+00	7.964092E+00	8.158129E+00	1.401833E-01	5.061313E-07	2.287701E-05
1.926843E+00	7.945601E+00	8.037766E+00	1.232301E-01	5.141209E-07	2.265320E-05
1.947787E+00	8.391662E+00	8.098464E+00	1.041774E-01	5.127850E-07	2.301108E-05
1.968731E+00	7.939234E+00	8.105228E+00	1.161583E-01	5.194440E-07	2.285317E-05
1.989675E+00	8.248551E+00	7.943982E+00	1.153821E-01	5.218227E-07	2.292894E-05
2.010619E+00	8.243978E+00	7.944696E+00	1.200030E-01	5.253654E-07	2.289018E-05
2.031563E+00	8.604349E+00	7.894321E+00	1.233561E-01	5.280466E-07	2.269394E-05
2.052507E+00	8.199068E+00	7.836036E+00	1.331954E-01	5.379896E-07	2.299470E-05
2.073451E+00	9.141776E+00	7.842766E+00	1.519381E-01	5.357950E-07	2.294124E-05
2.094395E+00	8.827249E+00	7.880321E+00	1.078220E-01	5.437247E-07	2.293927E-05
2.115339E+00	8.778576E+00	7.758564E+00	1.348045E-01	5.435673E-07	2.276402E-05
2.136283E+00	8.844678E+00	7.846721E+00	1.106550E-01	5.458926E-07	2.307873E-05
2.157227E+00	8.917091E+00	7.771671E+00	1.117361E-01	5.517688E-07	2.321244E-05
2.178171E+00	8.455393E+00	7.792776E+00	1.061018E-01	5.582933E-07	2.294502E-05
2.199115E+00	8.947354E+00	7.671786E+00	1.211828E-01	5.584690E-07	2.292801E-05
2.220059E+00	8.941490E+00	7.688630E+00	1.307660E-01	5.663650E-07	2.313524E-05
2.241003E+00	9.442126E+00	7.743083E+00	1.357917E-01	5.652833E-07	2.303951E-05
2.261947E+00	9.497262E+00	7.774338E+00	1.534118E-01	5.744602E-07	2.313237E-05
2.282891E+00	9.701645E+00	7.705276E+00	1.391362E-01	5.769286E-07	2.326358E-05
2.303835E+00	9.598772E+00	7.742941E+00	1.340253E-01	5.819417E-07	2.308168E-05
2.324779E+00	9.799741E+00	7.696192E+00	1.326357E-01	5.927144E-07	2.346181E-05
2.345723E+00	1.023288E+01	7.680257E+00	1.474424E-01	5.897136E-07	2.334956E-05
2.366666E+00	1.016159E+01	7.761263E+00	1.624488E-01	5.918985E-07	2.339139E-05
2.387610E+00	1.046901E+01	7.671776E+00	1.395984E-01	6.012882E-07	2.335900E-05
2.408554E+00	1.068125E+01	7.738248E+00	1.625485E-01	6.028533E-07	2.334380E-05
2.429498E+00	1.098768E+01	7.810222E+00	1.580138E-01	6.117412E-07	2.347413E-05
2.450442E+00	1.105726E+01	7.755313E+00	1.711474E-01	6.206305E-07	2.365188E-05
2.471386E+00	1.113937E+01	7.737673E+00	1.789840E-01	6.223140E-07	2.358097E-05
2.492330E+00	1.154090E+01	7.835481E+00	1.688381E-01	6.299680E-07	2.354152E-05
2.513274E+00	1.148335E+01	7.820062E+00	1.726703E-01	6.315156E-07	2.365935E-05
2.534218E+00	1.168463E+01	7.868196E+00	1.686290E-01	6.365262E-07	2.375676E-05
2.555162E+00	1.258399E+01	7.949431E+00	2.189373E-01	6.489827E-07	2.365352E-05
2.576106E+00	1.261021E+01	7.993490E+00	1.883081E-01	6.501369E-07	2.353482E-05
2.597050E+00	1.293920E+01	8.036632E+00	2.121767E-01	6.608384E-07	2.393943E-05
2.617994E+00	1.329881E+01	8.044369E+00	2.124765E-01	6.625665E-07	2.394527E-05
2.638938E+00	1.355596E+01	8.092331E+00	2.223829E-01	6.722491E-07	2.401962E-05
2.659882E+00	1.395853E+01	8.132085E+00	2.075414E-01	6.782784E-07	2.389920E-05
