1.047198E+00	6.766703E+01	1.219997E+02	7.194819E-02	4.018066E-05	2.175956E-03
1.068142E+00	8.764031E+01	1.232008E+02	1.142443E-01	4.044553E-05	2.178757E-03
1.089085E+00	8.685523E+01	1.223665E+02	1.038975E-01	4.108761E-05	2.209511E-03
1.110029E+00	9.743879E+01	1.236066E+02	1.190983E-01	4.170862E-05	2.199879E-03
1.130973E+00	9.131869E+01	1.235854E+02	1.113181E-01	4.245783E-05	2.188539E-03
1.151917E+00	9.671409E+01	1.257697E+02	7.739450E-02	4.308045E-05	2.219109E-03
1.172861E+00	9.887789E+01	1.268195E+02	1.226664E-01	4.441743E-05	2.215584E-03
1.193805E+00	1.040354E+02	1.294580E+02	1.325191E-01	4.507004E-05	2.232232E-03
1.214749E+00	1.092093E+02	1.272466E+02	1.072461E-01	4.610063E-05	2.180416E-03
1.235693E+00	1.127488E+02	1.262508E+02	1.328891E-01	4.676155E-05	2.172087E-03
1.256637E+00	1.095401E+02	1.246229E+02	1.725053E-01	4.641408E-05	2.200195E-03
1.277581E+00	1.142406E+02	1.287644E+02	1.337376E-01	4.753084E-05	2.237994E-03
1.298525E+00	1.261517E+02	1.294939E+02	1.792455E-01	4.854882E-05	2.237456E-03
1.319469E+00	1.239435E+02	1.266238E+02	1.525096E-01	4.860197E-05	2.210433E-03
1.340413E+00	1.220928E+02	1.278503E+02	1.410833E-01	4.962158E-05	2.204268E-03
1.361357E+00	1.314290E+02	1.310400E+02	1.492246E-01	5.053873E-05	2.253352E-03
1.382301E+00	1.378978E+02	1.303854E+02	1.725730E-01	5.094734E-05	2.260268E-03
1.403245E+00	1.330381E+02	1.277123E+02	1.659433E-01	5.092035E-05	2.227315E-03
1.424189E+00	1.396259E+02	1.290544E+02	1.909189E-01	5.210995E-05	2.229997E-03
1.445133E+00	1.339507E+02	1.283759E+02	1.760660E-01	5.239975E-05	2.241095E-03
1.466077E+00	1.411364E+02	1.305024E+02	1.721535E-01	5.279399E-05	2.281943E-03
1.487021E+00	1.442301E+02	1.288462E+02	1.609291E-01	5.336631E-05	2.250518E-03
1.507964E+00	1.490165E+02	1.314890E+02	1.960608E-01	5.418228E-05	2.298170E-03
1.528908E+00	1.465892E+02	1.278860E+02	2.303802E-01	5.396287E-05	2.285205E-03
1.549852E+00	1.455065E+02	1.300457E+02	1.865230E-01	5.502966E-05	2.296906E-03
1.570796E+00	1.465426E+02	1.285025E+02	2.153341E-01	5.500130E-05	2.305960E-03
1.591740E+00	1.484864E+02	1.278679E+02	1.837687E-01	5.536090E-05	2.289105E-03
1.612684E+00	1.507919E+02	1.278532E+02	2.354778E-01	5.641975E-05	2.286535E-03
1.633628E+00	1.515503E+02	1.266054E+02	2.043834E-01	5.657520E-05	2.288352E-03
1.654572E+00	1.517350E+02	1.265231E+02	1.927170E-01	5.720774E-05	2.293186E-03
1.675516E+00	1.537391E+02	1.243664E+02	1.964513E-01	5.732704E-05	2.283553E-03
1.696460E+00	1.577921E+02	1.266569E+02	2.359884E-01	5.802140E-05	2.302866E-03
1.717404E+00	1.534316E+02	1.256930E+02	2.255354E-01	5.813432E-05	2.319932E-03
1.738348E+00	1.560355E+02	1.243056E+02	1.889903E-01	5.828573E-05	2.327815E-03
1.759292E+00	1.633183E+02	1.249769E+02	2.315495E-01	5.961207E-05	2.320022E-03
1.780236E+00	1.574237E+02	1.232462E+02	2.297608E-01	5.984347E-05	2.294802E-03
1.801180E+00	1.638152E+02	1.216100E+02	2.354879E-01	5.969012E-05	2.311344E-03
1.822124E+00	1.603278E+02	1.226715E+02	2.289405E-01	5.998712E-05	2.343521E-03
1.843068E+00	1.669231E+02	1.220618E+02	2.171400E-01	6.067732E-05	2.335322E-03
1.864012E+00	1.561809E+02	1.203703E+02	2.054873E-01	6.135215E-05	2.296238E-03
1.884956E+00	1.626543E+02	1.200463E+02	2.273390E-01	6.134429E-05	2.334456E-03
1.905900E+00	1.658631E+02	1.193838E+02	2.331412E-01	6.177473E-05	2.348308E-03
1.926843E+00	1.616050E+02	1.188167E+02	2.196337E-01	6.231815E-05	2.326241E-03
1.947787E+00	1.656704E+02	1.188127E+02	2.489120E-01	6.232556E-05	2.344730E-03
1.968731E+00	1.653028E+02	1.190465E+02	2.369996E-01	6.317400E-05	2.344239E-03
1.989675E+00	1.710298E+02	1.172488E+02	2.351703E-01	6.323859E-05	2.345914E-03
2.010619E+00	1.706435E+02	1.165919E+02	2.594069E-01	6.343760E-05	2.359219E-03
2.031563E+00	1.660776E+02	1.157479E+02	2.294429E-01	6.393940E-05	2.355609E-03
2.052507E+00	1.767711E+02	1.181312E+02	2.375285E-01	6.556953E-05	2.371779E-03
2.073451E+00	1.696421E+02	1.150562E+02	2.307093E-01	6.509618E-05	2.351734E-03
2.094395E+00	1.729199E+02	1.152498E+02	2.189128E-01	6.548256E-05	2.378658E-03
2.115339E+00	1.677767E+02	1.126927E+02	2.131565E-01	6.537756E-05	2.351761E-03
2.136283E+00	1.705308E+02	1.139066E+02	2.211711E-01	6.569428E-05	2.392854E-03
2.157227E+00	1.701667E+02	1.137730E+02	2.096071E-01	6.668290E-05	2.377502E-03
2.178171E+00	1.696539E+02	1.128695E+02	2.491370E-01	6.696736E-05	2.381752E-03
2.199115E+00	1.727676E+02	1.125047E+02	2.159612E-01	6.719399E-05	2.396390E-03
2.220059E+00	1.742047E+02	1.114285E+02	2.074529E-01	6.808326E-05	2.368467E-03
2.241003E+00	1.680091E+02	1.095662E+02	2.220810E-01	6.780384E-05	2.361528E-03
2.261947E+00	1.758114E+02	1.099866E+02	2.091818E-01	6.854785E-05	2.385515E-03
2.282891E+00	1.754955E+02	1.104954E+02	2.397797E-01	6.889078E-05	2.414324E-03
2.303835E+00	1.746197E+02	1.097031E+02	2.268653E-01	6.975930E-05	2.395789E-03
2.324779E+00	1.738421E+02	1.078862E+02	2.382568E-01	6.971767E-05	2.390053E-03
2.345723E+00	1.776423E+02	1.082581E+02	2.298904E-01	7.037202E-05	2.397462E-03
2.366666E+00	1.861542E+02	1.091823E+02	2.433864E-01	7.104641E-05	2.434428E-03
2.387610E+00	1.747004E+02	1.074249E+02	2.007960E-01	7.111646E-05	2.412806E-03
2.408554E+00	1.800492E+02	1.077795E+02	2.161886E-01	7.207776E-05	2.422713E-03
2.429498E+00	1.842261E+02	1.086023E+02	2.234508E-01	7.290639E-05	2.435858E-03
2.450442E+00	1.852791E+02	1.068405E+02	2.251758E-01	7.344400E-05	2.411611E-03
2.471386E+00	1.863383E+02	1.064622E+02	2.282337E-01	7.355049E-05	2.436374E-03
2.492330E+00	1.861746E+02	1.071814E+02	2.251851E-01	7.461292E-05	2.433230E-03
2.513274E+00	1.865153E+02	1.062211E+02	2.187655E-01	7.444219E-05	2.445349E-03
2.534218E+00	1.952906E+02	1.064201E+02	2.462972E-01	7.571173E-05	2.448387E-03
2.555162E+00	1.921501E+02	1.061740E+02	2.048707E-01	7.612829E-05	2.449983E-03
2.576106E+00	1.935892E+02	1.066841E+02	2.277161E-01	7.720555E-05	2.467320E-03
2.597050E+00	2.042440E+02	1.065172E+02	2.440304E-01	7.770014E-05	2.476966E-03
2.617994E+00	2.036092E+02	1.076248E+02	2.432049E-01	7.863254E-05	2.496684E-03
2.638938E+00	2.082575E+02	1.064728E+02	2.419555E-01	7.977161E-05	2.484516E-03
2.659882E+00	2.071867E+02	1.063569E+02	2.533320E-01	7.977953E-05	2.507891E-03
