1.403245E+00	2.882917E+00	2.623547E+00	1.408473E-01	4.719724E-07	3.425754E-05
1.424189E+00	2.737552E+00	2.566540E+00	1.474207E-01	4.744143E-07	3.418522E-05
1.445133E+00	2.722430E+00	2.585098E+00	1.879425E-01	4.812992E-07	3.404876E-05
1.466077E+00	2.946805E+00	2.590284E+00	1.608795E-01	4.893045E-07	3.465972E-05
1.487021E+00	2.954904E+00	2.580082E+00	1.713819E-01	4.913332E-07	3.427756E-05
1.507964E+00	2.911167E+00	2.560112E+00	1.575798E-01	4.965961E-07	3.438900E-05
1.528908E+00	2.833716E+00	2.508902E+00	1.634656E-01	5.007795E-07	3.438084E-05
1.549852E+00	2.885644E+00	2.564598E+00	1.448372E-01	5.126794E-07	3.453933E-05
1.570796E+00	2.892512E+00	2.488663E+00	1.451810E-01	5.151768E-07	3.406652E-05
1.591740E+00	2.923367E+00	2.480936E+00	1.636378E-01	5.160751E-07	3.421939E-05
1.612684E+00	2.963964E+00	2.476900E+00	1.752729E-01	5.221406E-07	3.468430E-05
1.633628E+00	3.044140E+00	2.455577E+00	2.046191E-01	5.284193E-07	3.437416E-05
1.654572E+00	3.009355E+00	2.409843E+00	2.074465E-01	5.325213E-07	3.417808E-05
1.675516E+00	3.001418E+00	2.442788E+00	2.034760E-01	5.369790E-07	3.433353E-05
1.696460E+00	2.968433E+00	2.431257E+00	1.887246E-01	5.363425E-07	3.447229E-05
1.717404E+00	3.161518E+00	2.421468E+00	2.185423E-01	5.493916E-07	3.465070E-05
1.738348E+00	3.180626E+00	2.397612E+00	1.770981E-01	5.543376E-07	3.455478E-05
1.759292E+00	3.185706E+00	2.368720E+00	2.109559E-01	5.560170E-07	3.439295E-05
1.780236E+00	3.042712E+00	2.329075E+00	1.620132E-01	5.569665E-07	3.424053E-05
1.801180E+00	3.025649E+00	2.322605E+00	1.729925E-01	5.640422E-07	3.414835E-05
1.822124E+00	3.087476E+00	2.348444E+00	1.786516E-01	5.673696E-07	3.464781E-05
1.843068E+00	3.211110E+00	2.313144E+00	1.867491E-01	5.701772E-07	3.432931E-05
1.864012E+00	3.237124E+00	2.281157E+00	1.961811E-01	5.773097E-07	3.450145E-05
1.884956E+00	3.382063E+00	2.300339E+00	2.216575E-01	5.846020E-07	3.483055E-05
1.905900E+00	3.100170E+00	2.264437E+00	1.858591E-01	5.897948E-07	3.466481E-05
1.926843E+00	3.122018E+00	2.240221E+00	1.934399E-01	5.887847E-07	3.444783E-05
1.947787E+00	3.140612E+00	2.232098E+00	1.714078E-01	5.947374E-07	3.429003E-05
1.968731E+00	3.314902E+00	2.281744E+00	1.812751E-01	6.030225E-07	3.513288E-05
1.989675E+00	3.271878E+00	2.248207E+00	2.164364E-01	6.086619E-07	3.463935E-05
2.010619E+00	3.134066E+00	2.205247E+00	1.967895E-01	6.081991E-07	3.451357E-05
2.031563E+00	3.259515E+00	2.206800E+00	1.900677E-01	6.177743E-07	3.461060E-05
2.052507E+00	3.350306E+00	2.224510E+00	1.757396E-01	6.221401E-07	3.454020E-05
2.073451E+00	3.203647E+00	2.180871E+00	2.242523E-01	6.257571E-07	3.454381E-05
2.094395E+00	3.298437E+00	2.180812E+00	1.973602E-01	6.347494E-07	3.467536E-05
2.115339E+00	3.305892E+00	2.172878E+00	2.024807E-01	6.440957E-07	3.463804E-05
2.136283E+00	3.366213E+00	2.162819E+00	2.028253E-01	6.474573E-07	3.505553E-05
2.157227E+00	3.251458E+00	2.149672E+00	2.031003E-01	6.485039E-07	3.483517E-05
2.178171E+00	3.433440E+00	2.152667E+00	2.103277E-01	6.562095E-07	3.470341E-05
2.199115E+00	3.371674E+00	2.156813E+00	1.849753E-01	6.619054E-07	3.505609E-05
2.220059E+00	3.448592E+00	2.126901E+00	2.206606E-01	6.655242E-07	3.467902E-05
2.241003E+00	3.427419E+00	2.135920E+00	2.020966E-01	6.719157E-07	3.476866E-05
2.261947E+00	3.420065E+00	2.122126E+00	1.916107E-01	6.785652E-07	3.492773E-05
2.282891E+00	3.391554E+00	2.115274E+00	1.825833E-01	6.875488E-07	3.473380E-05
2.303835E+00	3.511055E+00	2.138364E+00	2.198949E-01	6.960065E-07	3.497494E-05
2.324779E+00	3.425027E+00	2.110891E+00	2.032690E-01	6.981700E-07	3.479237E-05
2.345723E+00	3.509270E+00	2.115896E+00	2.079074E-01	7.069166E-07	3.483669E-05
2.366666E+00	3.653607E+00	2.109800E+00	2.233618E-01	7.165070E-07	3.508628E-05
2.387610E+00	3.624668E+00	2.113407E+00	2.250489E-01	7.245638E-07	3.495231E-05
2.408554E+00	3.549096E+00	2.089945E+00	2.289539E-01	7.253505E-07	3.507826E-05
2.429498E+00	3.757137E+00	2.101089E+00	2.229941E-01	7.362503E-07	3.499109E-05
2.450442E+00	3.698966E+00	2.060324E+00	2.039336E-01	7.403770E-07	3.487739E-05
2.471386E+00	3.783673E+00	2.103225E+00	2.305979E-01	7.508178E-07	3.515400E-05
2.492330E+00	3.645492E+00	2.081777E+00	2.423800E-01	7.564090E-07	3.501332E-05
2.513274E+00	3.742148E+00	2.084045E+00	2.515564E-01	7.629529E-07	3.525595E-05
2.534218E+00	3.727034E+00	2.085130E+00	2.428487E-01	7.760149E-07	3.510247E-05
2.555162E+00	3.752946E+00	2.072377E+00	2.372466E-01	7.824063E-07	3.497414E-05
2.576106E+00	3.908819E+00	2.099384E+00	2.506185E-01	7.925870E-07	3.532957E-05
2.597050E+00	3.917846E+00	2.113228E+00	2.407942E-01	8.009671E-07	3.544495E-05
2.617994E+00	3.993223E+00	2.084273E+00	2.166007E-01	8.016229E-07	3.542271E-05
2.638938E+00	4.151228E+00	2.113594E+00	3.280491E-01	8.224296E-07	3.556643E-05
2.659882E+00	4.086469E+00	2.101301E+00	2.820467E-01	8.275344E-07	3.548734E-05
