1.005310E+00	3.502852E+01	9.333310E+01	7.290648E-02	4.699266E-04	2.144080E-02
1.026254E+00	3.342030E+01	9.477450E+01	5.776147E-02	4.776520E-04	2.176876E-02
1.047198E+00	3.830878E+01	9.870774E+01	7.263646E-02	4.870383E-04	2.205902E-02
1.068142E+00	4.351451E+01	9.692435E+01	9.783534E-02	4.912138E-04	2.212125E-02
1.089085E+00	4.580731E+01	9.783104E+01	6.757258E-02	4.944203E-04	2.215292E-02
1.110029E+00	4.471198E+01	9.455950E+01	6.727159E-02	4.977493E-04	2.184228E-02
1.130973E+00	5.091016E+01	9.770918E+01	9.754143E-02	5.105509E-04	2.207511E-02
1.151917E+00	4.826725E+01	9.749644E+01	7.181534E-02	5.206363E-04	2.198287E-02
1.172861E+00	5.265583E+01	9.974367E+01	8.638643E-02	5.354155E-04	2.213551E-02
1.193805E+00	5.504815E+01	9.686667E+01	7.945165E-02	5.384933E-04	2.178253E-02
1.214749E+00	5.434750E+01	9.986467E+01	8.814045E-02	5.499626E-04	2.191760E-02
1.235693E+00	5.730730E+01	9.868914E+01	9.719979E-02	5.527700E-04	2.175226E-02
1.256637E+00	5.543797E+01	9.788924E+01	1.176044E-01	5.584667E-04	2.211674E-02
1.277581E+00	5.614770E+01	1.001348E+02	7.152424E-02	5.701298E-04	2.218511E-02
1.298525E+00	6.498442E+01	1.001276E+02	1.233367E-01	5.731908E-04	2.211238E-02
1.319469E+00	6.166195E+01	1.014276E+02	8.265725E-02	5.848507E-04	2.253587E-02
1.340413E+00	6.686119E+01	9.975716E+01	1.005988E-01	5.893776E-04	2.212040E-02
1.361357E+00	7.575164E+01	1.016467E+02	1.154572E-01	6.048794E-04	2.220618E-02
1.382301E+00	7.640383E+01	1.005227E+02	1.308579E-01	6.096299E-04	2.214880E-02
1.403245E+00	6.922953E+01	1.017239E+02	1.325733E-01	6.055873E-04	2.233884E-02
1.424189E+00	7.704729E+01	1.020949E+02	1.201670E-01	6.199262E-04	2.246723E-02
1.445133E+00	7.932514E+01	1.017586E+02	1.155695E-01	6.269107E-04	2.248617E-02
1.466077E+00	7.942207E+01	1.020063E+02	1.105366E-01	6.344592E-04	2.256020E-02
1.487021E+00	7.954291E+01	1.018953E+02	9.646454E-02	6.455204E-04	2.250577E-02
1.507964E+00	7.963507E+01	1.016738E+02	1.260902E-01	6.469961E-04	2.277502E-02
1.528908E+00	7.922394E+01	1.005655E+02	1.297524E-01	6.531066E-04	2.259239E-02
1.549852E+00	8.725774E+01	1.024273E+02	1.149153E-01	6.656567E-04	2.288741E-02
1.570796E+00	8.629512E+01	1.020939E+02	1.278282E-01	6.698613E-04	2.278244E-02
1.591740E+00	8.745288E+01	1.019976E+02	1.598856E-01	6.728017E-04	2.281118E-02
1.612684E+00	8.787862E+01	1.006932E+02	1.518255E-01	6.785737E-04	2.289936E-02
1.633628E+00	9.198110E+01	1.012819E+02	1.598639E-01	6.831570E-04	2.300833E-02
1.654572E+00	9.040341E+01	1.003257E+02	1.445735E-01	6.904938E-04	2.280781E-02
1.675516E+00	9.585380E+01	1.000510E+02	1.375754E-01	6.975846E-04	2.297503E-02
1.696460E+00	9.635922E+01	1.011468E+02	1.620200E-01	7.029018E-04	2.313207E-02
1.717404E+00	9.864143E+01	9.988115E+01	1.394913E-01	7.072862E-04	2.296510E-02
1.738348E+00	8.900264E+01	1.002202E+02	1.317390E-01	7.127916E-04	2.314104E-02
1.759292E+00	1.012300E+02	9.857992E+01	1.506383E-01	7.160963E-04	2.318747E-02
1.780236E+00	9.949775E+01	9.897169E+01	1.592267E-01	7.301404E-04	2.301106E-02
1.801180E+00	1.044639E+02	9.865505E+01	1.726776E-01	7.283863E-04	2.317113E-02
1.822124E+00	1.019435E+02	9.878720E+01	1.523739E-01	7.339046E-04	2.334646E-02
1.843068E+00	9.982961E+01	9.945183E+01	1.369425E-01	7.432084E-04	2.346222E-02
1.864012E+00	9.755682E+01	9.813793E+01	1.520736E-01	7.486541E-04	2.338046E-02
1.884956E+00	1.052242E+02	9.679832E+01	1.839767E-01	7.489354E-04	2.343470E-02
1.905900E+00	1.076564E+02	9.717506E+01	1.471913E-01	7.547071E-04	2.373928E-02
1.926843E+00	1.048367E+02	9.641659E+01	1.437806E-01	7.584292E-04	2.359551E-02
1.947787E+00	1.087261E+02	9.653482E+01	1.948135E-01	7.588164E-04	2.384208E-02
1.968731E+00	1.136962E+02	9.602683E+01	1.866309E-01	7.662217E-04	2.386144E-02
1.989675E+00	1.083323E+02	9.440901E+01	1.853275E-01	7.720487E-04	2.368116E-02
2.010619E+00	1.079136E+02	9.646646E+01	1.750571E-01	7.779022E-04	2.387761E-02
2.031563E+00	1.136595E+02	9.511058E+01	1.634763E-01	7.814666E-04	2.386085E-02
2.052507E+00	1.087347E+02	9.376417E+01	1.510836E-01	7.883861E-04	2.381289E-02
2.073451E+00	1.105683E+02	9.226788E+01	1.508401E-01	7.869943E-04	2.372836E-02
2.094395E+00	1.123938E+02	9.295345E+01	1.624365E-01	7.992222E-04	2.396317E-02
2.115339E+00	1.095840E+02	9.325439E+01	1.598272E-01	7.994092E-04	2.399793E-02
2.136283E+00	1.101150E+02	9.202207E+01	1.531886E-01	8.028313E-04	2.409534E-02
2.157227E+00	1.111706E+02	9.197936E+01	1.505562E-01	8.123497E-04	2.394965E-02
2.178171E+00	1.122041E+02	9.205449E+01	1.595121E-01	8.217136E-04	2.421222E-02
2.199115E+00	1.158359E+02	9.185178E+01	1.589588E-01	8.238134E-04	2.434644E-02
2.220059E+00	1.132479E+02	9.008863E+01	1.454357E-01	8.294979E-04	2.415265E-02
2.241003E+00	1.141327E+02	8.951730E+01	1.660578E-01	8.259733E-04	2.416191E-02
2.261947E+00	1.149277E+02	9.094908E+01	1.514667E-01	8.398954E-04	2.455128E-02
2.282891E+00	1.240404E+02	9.099443E+01	1.658748E-01	8.460653E-04	2.491462E-02
2.303835E+00	1.150913E+02	8.973429E+01	1.458754E-01	8.528549E-04	2.453625E-02
2.324779E+00	1.171873E+02	8.928405E+01	1.338938E-01	8.512433E-04	2.469770E-02
2.345723E+00	1.143210E+02	8.699736E+01	1.293947E-01	8.557244E-04	2.423840E-02
2.366666E+00	1.218548E+02	8.835331E+01	1.482438E-01	8.698577E-04	2.481752E-02
2.387610E+00	1.220728E+02	8.839177E+01	1.357361E-01	8.751551E-04	2.468985E-02
2.408554E+00	1.242352E+02	8.833371E+01	1.612222E-01	8.799902E-04	2.490287E-02
2.429498E+00	1.419048E+02	9.429469E+01	1.391535E-01	8.845760E-04	2.477078E-02
2.450442E+00	1.376856E+02	9.356212E+01	1.642213E-01	8.890299E-04	2.478087E-02
2.471386E+00	1.416781E+02	9.437056E+01	1.348940E-01	8.992016E-04	2.485414E-02
2.492330E+00	1.386500E+02	9.382220E+01	1.470648E-01	9.044597E-04	2.504204E-02
2.513274E+00	1.412199E+02	9.289031E+01	1.491909E-01	9.038735E-04	2.484642E-02
2.534218E+00	1.462050E+02	9.460173E+01	1.461191E-01	9.194148E-04	2.539850E-02
2.555162E+00	1.496998E+02	9.312932E+01	1.405813E-01	9.253460E-04	2.513283E-02
2.576106E+00	1.479847E+02	9.385245E+01	1.420158E-01	9.316883E-04	2.509482E-02
2.597050E+00	1.544835E+02	9.356228E+01	1.410803E-01	9.409727E-04	2.536737E-02
2.617994E+00	1.564734E+02	9.345019E+01	1.442240E-01	9.514162E-04	2.552012E-02
2.638938E+00	1.556330E+02	9.374873E+01	1.340271E-01	9.580604E-04	2.571967E-02
2.659882E+00	1.626436E+02	9.462779E+01	1.664197E-01	9.748989E-04	2.576614E-02
