1.319469E+00	2.924491E+00	5.595080E+00	5.503934E-02	2.426023E-07	1.356766E-05
1.340413E+00	2.923813E+00	5.514874E+00	5.747318E-02	2.460956E-07	1.358105E-05
1.361357E+00	3.201223E+00	5.529163E+00	5.681965E-02	2.499326E-07	1.363158E-05
1.382301E+00	3.171815E+00	5.356796E+00	7.179092E-02	2.510328E-07	1.371684E-05
1.403245E+00	2.963890E+00	5.271861E+00	6.808676E-02	2.532799E-07	1.366099E-05
1.424189E+00	2.844992E+00	5.113729E+00	5.307636E-02	2.584778E-07	1.369510E-05
1.445133E+00	3.177179E+00	5.244724E+00	8.198795E-02	2.594168E-07	1.383638E-05
1.466077E+00	3.017570E+00	5.060088E+00	6.292001E-02	2.601038E-07	1.374508E-05
1.487021E+00	3.133292E+00	5.036777E+00	6.779550E-02	2.659885E-07	1.385799E-05
1.507964E+00	3.220195E+00	4.959689E+00	6.528385E-02	2.670827E-07	1.379961E-05
1.528908E+00	3.282827E+00	4.916943E+00	7.371441E-02	2.685421E-07	1.377072E-05
1.549852E+00	3.374576E+00	4.861352E+00	7.481682E-02	2.697145E-07	1.370168E-05
1.570796E+00	3.190833E+00	4.752641E+00	6.530591E-02	2.723117E-07	1.375768E-05
1.591740E+00	3.303818E+00	4.713599E+00	1.113850E-01	2.745687E-07	1.366910E-05
1.612684E+00	3.115475E+00	4.612381E+00	4.952785E-02	2.769899E-07	1.377203E-05
1.633628E+00	3.218252E+00	4.576226E+00	6.496977E-02	2.786066E-07	1.366669E-05
1.654572E+00	3.056033E+00	4.433480E+00	8.114367E-02	2.793545E-07	1.379122E-05
1.675516E+00	3.377090E+00	4.466097E+00	7.087948E-02	2.853648E-07	1.370594E-05
1.696460E+00	2.995985E+00	4.407085E+00	7.591679E-02	2.869754E-07	1.386608E-05
1.717404E+00	3.311389E+00	4.312404E+00	6.573418E-02	2.885081E-07	1.376404E-05
1.738348E+00	3.360422E+00	4.286950E+00	5.657846E-02	2.914482E-07	1.397422E-05
1.759292E+00	2.991406E+00	4.223945E+00	7.571653E-02	2.926188E-07	1.397104E-05
1.780236E+00	3.517975E+00	4.220846E+00	6.685185E-02	2.941909E-07	1.380182E-05
1.801180E+00	3.322123E+00	4.217585E+00	6.646011E-02	2.966434E-07	1.375534E-05
1.822124E+00	3.183011E+00	4.057196E+00	7.330231E-02	2.985237E-07	1.386443E-05
1.843068E+00	3.312880E+00	4.091635E+00	6.115048E-02	2.987208E-07	1.388404E-05
1.864012E+00	3.186663E+00	3.964240E+00	6.889106E-02	3.005850E-07	1.390319E-05
1.884956E+00	3.433887E+00	3.969774E+00	6.461997E-02	3.037774E-07	1.382777E-05
1.905900E+00	3.391427E+00	3.923150E+00	9.868229E-02	3.057752E-07	1.404117E-05
1.926843E+00	3.356226E+00	3.892068E+00	7.473461E-02	3.080587E-07	1.389120E-05
1.947787E+00	3.442443E+00	3.886035E+00	5.267640E-02	3.089328E-07	1.405711E-05
1.968731E+00	3.347443E+00	3.865859E+00	6.834032E-02	3.112476E-07	1.397806E-05
1.989675E+00	3.541746E+00	3.769129E+00	5.619230E-02	3.139703E-07	1.402706E-05
2.010619E+00	3.498284E+00	3.752890E+00	7.787258E-02	3.150998E-07	1.401588E-05
2.031563E+00	3.806393E+00	3.740393E+00	7.072009E-02	3.172354E-07	1.384910E-05
2.052507E+00	3.482869E+00	3.695443E+00	8.231047E-02	3.225367E-07	1.409819E-05
2.073451E+00	3.839616E+00	3.666092E+00	7.223174E-02	3.224615E-07	1.410141E-05
2.094395E+00	3.692334E+00	3.657781E+00	5.667946E-02	3.277956E-07	1.404719E-05
2.115339E+00	3.809699E+00	3.610274E+00	6.479135E-02	3.272362E-07	1.399663E-05
2.136283E+00	3.865864E+00	3.629939E+00	5.827504E-02	3.294043E-07	1.421924E-05
2.157227E+00	3.835779E+00	3.590466E+00	4.829713E-02	3.317550E-07	1.430037E-05
2.178171E+00	3.752492E+00	3.583570E+00	6.259300E-02	3.361500E-07	1.399956E-05
2.199115E+00	3.946076E+00	3.542228E+00	5.766173E-02	3.358029E-07	1.410521E-05
2.220059E+00	3.852521E+00	3.512359E+00	7.195538E-02	3.415592E-07	1.409477E-05
2.241003E+00	4.077595E+00	3.505907E+00	7.822252E-02	3.413393E-07	1.414298E-05
2.261947E+00	4.180463E+00	3.505899E+00	8.289559E-02	3.453229E-07	1.432798E-05
2.282891E+00	4.338152E+00	3.496185E+00	6.414691E-02	3.478936E-07	1.427371E-05
2.303835E+00	4.284417E+00	3.498252E+00	6.854446E-02	3.510167E-07	1.416994E-05
2.324779E+00	4.471932E+00	3.462367E+00	7.990203E-02	3.556785E-07	1.433099E-05
2.345723E+00	4.632674E+00	3.458332E+00	8.342669E-02	3.569551E-07	1.437711E-05
2.366666E+00	4.630609E+00	3.482540E+00	9.030093E-02	3.577457E-07	1.431108E-05
2.387610E+00	4.749709E+00	3.427317E+00	5.944923E-02	3.628826E-07	1.433545E-05
2.408554E+00	4.857296E+00	3.454330E+00	8.175782E-02	3.647873E-07	1.427754E-05
2.429498E+00	5.081121E+00	3.462196E+00	9.385246E-02	3.690237E-07	1.437969E-05
2.450442E+00	5.054533E+00	3.434132E+00	8.645639E-02	3.739264E-07	1.444579E-05
2.471386E+00	5.172782E+00	3.438696E+00	9.180534E-02	3.744464E-07	1.446511E-05
2.492330E+00	5.395316E+00	3.480591E+00	9.330610E-02	3.792212E-07	1.451425E-05
2.513274E+00	5.350245E+00	3.467523E+00	9.100335E-02	3.821356E-07	1.445257E-05
2.534218E+00	5.604043E+00	3.475729E+00	8.318191E-02	3.843879E-07	1.446749E-05
2.555162E+00	5.947263E+00	3.490571E+00	9.928249E-02	3.900739E-07	1.456342E-05
2.576106E+00	5.936008E+00	3.521676E+00	8.995887E-02	3.911845E-07	1.450139E-05
2.597050E+00	6.170433E+00	3.518084E+00	1.104385E-01	3.985842E-07	1.460759E-05
2.617994E+00	6.357359E+00	3.523068E+00	1.134626E-01	4.009243E-07	1.470080E-05
2.638938E+00	6.673384E+00	3.556413E+00	1.180984E-01	4.054439E-07	1.467778E-05
2.659882E+00	6.700439E+00	3.548454E+00	1.159161E-01	4.087524E-07	1.463771E-05
