2.387610E+00	1.016626E+02	9.343559E+01	1.019218E-01	6.494421E-04	1.611982E-02
2.408554E+00	1.034620E+02	9.449432E+01	1.027638E-01	6.513279E-04	1.617201E-02
2.429498E+00	1.389651E+02	1.121587E+02	1.152517E-01	6.594508E-04	1.631547E-02
2.450442E+00	1.440372E+02	1.114890E+02	1.215778E-01	6.623283E-04	1.628669E-02
2.471386E+00	1.441191E+02	1.110993E+02	1.074831E-01	6.685790E-04	1.636326E-02
2.492330E+00	1.489245E+02	1.107740E+02	9.784658E-02	6.719087E-04	1.650019E-02
2.513274E+00	1.492797E+02	1.112751E+02	1.161496E-01	6.755716E-04	1.652036E-02
2.534218E+00	1.541528E+02	1.116166E+02	1.187930E-01	6.831241E-04	1.661422E-02
2.555162E+00	1.502126E+02	1.101624E+02	1.119615E-01	6.859518E-04	1.643886E-02
2.576106E+00	1.564849E+02	1.118405E+02	1.174238E-01	6.972073E-04	1.675616E-02
2.597050E+00	1.614238E+02	1.115778E+02	1.217171E-01	7.012071E-04	1.674663E-02
2.617994E+00	1.591080E+02	1.114371E+02	1.205819E-01	7.080518E-04	1.665430E-02
2.638938E+00	1.699158E+02	1.124113E+02	1.170957E-01	7.168930E-04	1.685274E-02
2.659882E+00	1.741613E+02	1.130325E+02	1.347184E-01	7.183513E-04	1.709127E-02
