1.403245E+00	6.458353E+02	7.180207E+02	1.425240E-01	2.468793E-04	1.004704E-02
1.424189E+00	6.866112E+02	7.293259E+02	1.618529E-01	2.535222E-04	1.005293E-02
1.445133E+00	6.539367E+02	7.230230E+02	1.579986E-01	2.548518E-04	1.010138E-02
1.466077E+00	7.181752E+02	7.424171E+02	1.603078E-01	2.583179E-04	1.023564E-02
1.487021E+00	7.391694E+02	7.390703E+02	1.480602E-01	2.627866E-04	1.009796E-02
1.507964E+00	7.431032E+02	7.517888E+02	1.768450E-01	2.651577E-04	1.025457E-02
1.528908E+00	7.407452E+02	7.399157E+02	1.804013E-01	2.641808E-04	1.026429E-02
1.549852E+00	7.568206E+02	7.521868E+02	1.730932E-01	2.701090E-04	1.029514E-02
1.570796E+00	7.368968E+02	7.440486E+02	1.995255E-01	2.690386E-04	1.028264E-02
1.591740E+00	7.637222E+02	7.370885E+02	1.828455E-01	2.703725E-04	1.025455E-02
1.612684E+00	7.857685E+02	7.476163E+02	2.291232E-01	2.764957E-04	1.023888E-02
1.633628E+00	8.139503E+02	7.443354E+02	2.173870E-01	2.778020E-04	1.024188E-02
1.654572E+00	7.581356E+02	7.420249E+02	1.612380E-01	2.804036E-04	1.024327E-02
1.675516E+00	8.186328E+02	7.423893E+02	2.014036E-01	2.821802E-04	1.028704E-02
1.696460E+00	8.299765E+02	7.505216E+02	2.038510E-01	2.848542E-04	1.030678E-02
1.717404E+00	8.194157E+02	7.437514E+02	2.041362E-01	2.843176E-04	1.042957E-02
1.738348E+00	7.888970E+02	7.445087E+02	1.719872E-01	2.889215E-04	1.039783E-02
1.759292E+00	8.598223E+02	7.460332E+02	2.040465E-01	2.917525E-04	1.045093E-02
1.780236E+00	8.085608E+02	7.352430E+02	1.792909E-01	2.938172E-04	1.031899E-02
1.801180E+00	8.870560E+02	7.393513E+02	2.109113E-01	2.946150E-04	1.047513E-02
1.822124E+00	9.020191E+02	7.408904E+02	2.102533E-01	2.962759E-04	1.053589E-02
1.843068E+00	8.666222E+02	7.387925E+02	1.832280E-01	2.989881E-04	1.048746E-02
1.864012E+00	8.638570E+02	7.334036E+02	1.975430E-01	3.028910E-04	1.043537E-02
1.884956E+00	9.019199E+02	7.294265E+02	2.039060E-01	3.015876E-04	1.052817E-02
1.905900E+00	8.827472E+02	7.255137E+02	2.020574E-01	3.032173E-04	1.062333E-02
1.926843E+00	8.844894E+02	7.258312E+02	1.906810E-01	3.042725E-04	1.055541E-02
1.947787E+00	9.235058E+02	7.325775E+02	2.198367E-01	3.077153E-04	1.067992E-02
1.968731E+00	9.515824E+02	7.259073E+02	2.400859E-01	3.090210E-04	1.061469E-02
1.989675E+00	9.416519E+02	7.203027E+02	2.400594E-01	3.119725E-04	1.057184E-02
2.010619E+00	9.322587E+02	7.230044E+02	2.073051E-01	3.130183E-04	1.067600E-02
2.031563E+00	9.236464E+02	7.135828E+02	2.129874E-01	3.123822E-04	1.069961E-02
2.052507E+00	9.630935E+02	7.257008E+02	2.383255E-01	3.199466E-04	1.069779E-02
2.073451E+00	9.200075E+02	7.090666E+02	2.197047E-01	3.199106E-04	1.059520E-02
2.094395E+00	9.715578E+02	7.197301E+02	1.990476E-01	3.241219E-04	1.071324E-02
2.115339E+00	9.358273E+02	7.073300E+02	2.241020E-01	3.205414E-04	1.074985E-02
2.136283E+00	9.637577E+02	7.100348E+02	2.194763E-01	3.242673E-04	1.085142E-02
2.157227E+00	9.367584E+02	6.991751E+02	1.951774E-01	3.257137E-04	1.073162E-02
2.178171E+00	9.313264E+02	7.060306E+02	2.077325E-01	3.302290E-04	1.082044E-02
2.199115E+00	9.627761E+02	7.033651E+02	1.975904E-01	3.312648E-04	1.080926E-02
2.220059E+00	1.025485E+03	6.983336E+02	2.145511E-01	3.343895E-04	1.079243E-02
2.241003E+00	9.613538E+02	6.869249E+02	1.991571E-01	3.331044E-04	1.076273E-02
2.261947E+00	1.018517E+03	6.989147E+02	2.011009E-01	3.379994E-04	1.090153E-02
2.282891E+00	1.029017E+03	6.997025E+02	2.031838E-01	3.388322E-04	1.100572E-02
2.303835E+00	1.013660E+03	6.924127E+02	1.797993E-01	3.419594E-04	1.092678E-02
2.324779E+00	9.860603E+02	6.816065E+02	2.128475E-01	3.411733E-04	1.093728E-02
2.345723E+00	1.012474E+03	6.839537E+02	2.003453E-01	3.440367E-04	1.090659E-02
2.366666E+00	1.038442E+03	6.834672E+02	2.245066E-01	3.484081E-04	1.097438E-02
2.387610E+00	1.033520E+03	6.824050E+02	2.013318E-01	3.489218E-04	1.092780E-02
2.408554E+00	1.008582E+03	6.782496E+02	1.903690E-01	3.535454E-04	1.092425E-02
2.429498E+00	1.116176E+03	7.017470E+02	1.964997E-01	3.573661E-04	1.099831E-02
2.450442E+00	1.070151E+03	6.977378E+02	1.820842E-01	3.583746E-04	1.102472E-02
2.471386E+00	1.154705E+03	7.004128E+02	1.859610E-01	3.625501E-04	1.109180E-02
2.492330E+00	1.136399E+03	7.004945E+02	1.879867E-01	3.639979E-04	1.118229E-02
2.513274E+00	1.137495E+03	6.995073E+02	2.011324E-01	3.640897E-04	1.112470E-02
2.534218E+00	1.174530E+03	7.129856E+02	1.990451E-01	3.714321E-04	1.128524E-02
2.555162E+00	1.178077E+03	6.996354E+02	1.788088E-01	3.741583E-04	1.118013E-02
2.576106E+00	1.212672E+03	6.949829E+02	2.070553E-01	3.758221E-04	1.123151E-02
2.597050E+00	1.205992E+03	7.002607E+02	1.979665E-01	3.800752E-04	1.121477E-02
2.617994E+00	1.248155E+03	7.067857E+02	1.978671E-01	3.835217E-04	1.136617E-02
2.638938E+00	1.269943E+03	6.988409E+02	2.086263E-01	3.882084E-04	1.133243E-02
2.659882E+00	1.263616E+03	7.085951E+02	1.952040E-01	3.918930E-04	1.144085E-02
