1.340413E+00	4.719031E+01	9.506957E+01	6.774338E-02	3.530984E-04	1.148842E-02
1.361357E+00	4.868639E+01	9.716974E+01	5.337002E-02	3.635074E-04	1.152081E-02
1.382301E+00	4.694464E+01	9.761847E+01	7.487305E-02	3.651998E-04	1.153587E-02
1.403245E+00	4.986504E+01	9.783233E+01	7.577850E-02	3.649896E-04	1.169255E-02
1.424189E+00	5.493252E+01	9.734205E+01	7.812722E-02	3.722300E-04	1.174251E-02
1.445133E+00	5.266858E+01	9.862284E+01	8.767973E-02	3.758569E-04	1.160438E-02
1.466077E+00	5.216132E+01	9.651511E+01	5.556711E-02	3.757494E-04	1.159821E-02
1.487021E+00	5.546765E+01	9.738695E+01	4.926559E-02	3.846006E-04	1.165758E-02
1.507964E+00	5.850530E+01	9.890638E+01	6.734393E-02	3.868922E-04	1.175139E-02
1.528908E+00	5.615712E+01	9.835884E+01	9.237407E-02	3.901725E-04	1.171591E-02
1.549852E+00	6.418907E+01	9.820118E+01	7.774155E-02	3.967243E-04	1.175698E-02
1.570796E+00	6.084645E+01	9.825358E+01	7.110310E-02	3.976340E-04	1.177286E-02
1.591740E+00	6.668731E+01	1.007115E+02	9.426925E-02	4.032444E-04	1.190965E-02
1.612684E+00	6.359692E+01	9.950477E+01	8.347084E-02	4.060564E-04	1.191579E-02
1.633628E+00	6.417035E+01	9.853771E+01	1.062049E-01	4.070223E-04	1.183078E-02
1.654572E+00	6.776614E+01	1.005878E+02	1.213373E-01	4.136388E-04	1.194613E-02
1.675516E+00	6.996687E+01	9.946509E+01	8.979069E-02	4.153443E-04	1.199875E-02
1.696460E+00	7.069521E+01	1.000221E+02	1.061721E-01	4.176064E-04	1.204903E-02
1.717404E+00	7.031494E+01	9.915169E+01	9.685801E-02	4.231448E-04	1.192856E-02
1.738348E+00	6.494135E+01	9.917113E+01	8.777716E-02	4.259202E-04	1.195495E-02
1.759292E+00	6.665989E+01	9.849748E+01	9.136739E-02	4.265799E-04	1.208071E-02
1.780236E+00	7.608396E+01	9.814647E+01	1.005226E-01	4.400285E-04	1.205096E-02
1.801180E+00	7.469648E+01	9.917678E+01	1.227885E-01	4.335661E-04	1.211198E-02
1.822124E+00	7.554128E+01	9.795360E+01	1.029065E-01	4.375786E-04	1.214914E-02
1.843068E+00	7.179929E+01	9.887085E+01	9.326322E-02	4.416005E-04	1.209367E-02
1.864012E+00	7.149777E+01	9.790298E+01	1.058972E-01	4.454014E-04	1.196225E-02
1.884956E+00	7.776696E+01	9.818515E+01	1.084990E-01	4.495897E-04	1.221463E-02
1.905900E+00	7.986420E+01	9.859348E+01	1.003377E-01	4.526524E-04	1.231977E-02
1.926843E+00	7.519021E+01	9.681227E+01	1.097023E-01	4.554182E-04	1.219235E-02
1.947787E+00	7.983064E+01	9.659551E+01	1.084691E-01	4.555333E-04	1.235834E-02
1.968731E+00	8.527822E+01	9.804595E+01	1.036313E-01	4.641373E-04	1.243883E-02
1.989675E+00	8.759866E+01	9.781008E+01	1.149637E-01	4.658160E-04	1.235264E-02
2.010619E+00	7.785883E+01	9.629669E+01	1.089305E-01	4.692135E-04	1.229498E-02
2.031563E+00	8.368259E+01	9.811169E+01	1.009778E-01	4.708326E-04	1.243739E-02
2.052507E+00	8.703908E+01	9.690312E+01	9.771922E-02	4.729674E-04	1.246536E-02
2.073451E+00	8.763308E+01	9.637406E+01	1.249794E-01	4.791118E-04	1.245125E-02
2.094395E+00	8.319767E+01	9.516023E+01	9.955606E-02	4.834746E-04	1.255470E-02
2.115339E+00	8.774936E+01	9.690524E+01	1.058061E-01	4.854240E-04	1.260356E-02
2.136283E+00	8.042721E+01	9.530608E+01	1.116296E-01	4.877565E-04	1.245794E-02
2.157227E+00	8.870410E+01	9.535618E+01	1.042184E-01	4.902288E-04	1.249214E-02
2.178171E+00	9.054109E+01	9.648253E+01	1.157452E-01	4.939403E-04	1.262318E-02
2.199115E+00	9.160173E+01	9.459068E+01	1.238497E-01	4.940411E-04	1.264928E-02
2.220059E+00	8.933346E+01	9.416830E+01	8.719432E-02	5.057146E-04	1.259523E-02
2.241003E+00	8.600416E+01	9.466272E+01	1.087293E-01	5.042863E-04	1.276570E-02
2.261947E+00	9.215338E+01	9.352210E+01	8.929203E-02	5.080811E-04	1.269048E-02
2.282891E+00	9.481846E+01	9.452525E+01	9.745589E-02	5.127915E-04	1.273067E-02
2.303835E+00	9.187561E+01	9.226948E+01	9.763616E-02	5.140706E-04	1.278355E-02
2.324779E+00	9.411059E+01	9.367650E+01	9.348279E-02	5.214992E-04	1.276821E-02
2.345723E+00	9.268167E+01	9.317566E+01	1.066432E-01	5.228457E-04	1.295956E-02
2.366666E+00	9.672764E+01	9.260954E+01	1.022650E-01	5.274787E-04	1.288946E-02
2.387610E+00	9.673480E+01	9.219927E+01	1.052342E-01	5.298376E-04	1.289243E-02
2.408554E+00	1.006478E+02	9.322236E+01	9.949616E-02	5.314308E-04	1.288781E-02
2.429498E+00	1.381226E+02	1.131639E+02	1.041698E-01	5.380612E-04	1.310316E-02
2.450442E+00	1.448834E+02	1.122527E+02	1.081270E-01	5.409060E-04	1.300153E-02
2.471386E+00	1.452146E+02	1.124870E+02	1.039931E-01	5.461065E-04	1.312528E-02
2.492330E+00	1.480952E+02	1.123454E+02	9.803180E-02	5.481604E-04	1.318086E-02
2.513274E+00	1.492243E+02	1.128881E+02	1.091665E-01	5.548254E-04	1.323760E-02
2.534218E+00	1.530655E+02	1.130075E+02	9.771573E-02	5.603155E-04	1.333836E-02
2.555162E+00	1.529131E+02	1.110457E+02	1.097711E-01	5.639824E-04	1.313824E-02
2.576106E+00	1.576739E+02	1.123965E+02	1.174651E-01	5.709501E-04	1.341752E-02
2.597050E+00	1.594622E+02	1.121071E+02	1.258542E-01	5.731810E-04	1.330069E-02
2.617994E+00	1.615075E+02	1.128260E+02	1.157688E-01	5.789763E-04	1.334474E-02
2.638938E+00	1.714728E+02	1.145149E+02	1.107183E-01	5.872379E-04	1.352036E-02
2.659882E+00	1.734229E+02	1.147362E+02	1.163612E-01	5.868853E-04	1.364215E-02
