9.424778E-01	1.009103E+00	1.647675E+00	8.398934E-02	1.643046E-07	1.508120E-05
9.634217E-01	1.183932E+00	1.661441E+00	9.823906E-02	1.684102E-07	1.512659E-05
9.843657E-01	1.013117E+00	1.673844E+00	7.495234E-02	1.732583E-07	1.509081E-05
1.005310E+00	1.085557E+00	1.682652E+00	9.214688E-02	1.782419E-07	1.539311E-05
1.026254E+00	1.137139E+00	1.677827E+00	9.170419E-02	1.819355E-07	1.519121E-05
1.047198E+00	1.058892E+00	1.690358E+00	7.768466E-02	1.847646E-07	1.518234E-05
1.068142E+00	1.250896E+00	1.689783E+00	1.171738E-01	1.868112E-07	1.523290E-05
1.089085E+00	1.127003E+00	1.655028E+00	8.821530E-02	1.895480E-07	1.517969E-05
1.110029E+00	1.154786E+00	1.646033E+00	9.584527E-02	1.917724E-07	1.513287E-05
1.130973E+00	1.273901E+00	1.667363E+00	1.157348E-01	1.970518E-07	1.541895E-05
1.151917E+00	1.374265E+00	1.640094E+00	1.190245E-01	2.011059E-07	1.533035E-05
1.172861E+00	1.349756E+00	1.685382E+00	1.198156E-01	2.045489E-07	1.548571E-05
1.193805E+00	1.332145E+00	1.674645E+00	1.293784E-01	2.063065E-07	1.547227E-05
1.214749E+00	1.410940E+00	1.655431E+00	9.904789E-02	2.102837E-07	1.537264E-05
1.235693E+00	1.295678E+00	1.646659E+00	1.018784E-01	2.164200E-07	1.525171E-05
1.256637E+00	1.336157E+00	1.629814E+00	1.070778E-01	2.141190E-07	1.530971E-05
1.277581E+00	1.463189E+00	1.613020E+00	1.163899E-01	2.155922E-07	1.540245E-05
1.298525E+00	1.462408E+00	1.595799E+00	1.273076E-01	2.194835E-07	1.541318E-05
1.319469E+00	1.590587E+00	1.646222E+00	1.107607E-01	2.246601E-07	1.565807E-05
1.340413E+00	1.483401E+00	1.610286E+00	1.319905E-01	2.265210E-07	1.538560E-05
1.361357E+00	1.548966E+00	1.585807E+00	1.278673E-01	2.299642E-07	1.549059E-05
1.382301E+00	1.546223E+00	1.598160E+00	1.278607E-01	2.314853E-07	1.550710E-05
1.403245E+00	1.585415E+00	1.582638E+00	1.368950E-01	2.330738E-07	1.551380E-05
1.424189E+00	1.560935E+00	1.549988E+00	1.096677E-01	2.354136E-07	1.556035E-05
1.445133E+00	1.518512E+00	1.570505E+00	1.564162E-01	2.388042E-07	1.547251E-05
1.466077E+00	1.633285E+00	1.532332E+00	1.355802E-01	2.422087E-07	1.554893E-05
1.487021E+00	1.718315E+00	1.547044E+00	1.492513E-01	2.425792E-07	1.571778E-05
1.507964E+00	1.672904E+00	1.550937E+00	1.451246E-01	2.474099E-07	1.555129E-05
1.528908E+00	1.632758E+00	1.514974E+00	1.280195E-01	2.468275E-07	1.560938E-05
1.549852E+00	1.674166E+00	1.530690E+00	1.278989E-01	2.525973E-07	1.559338E-05
1.570796E+00	1.673288E+00	1.507859E+00	1.267876E-01	2.543920E-07	1.550450E-05
1.591740E+00	1.642985E+00	1.492341E+00	1.602816E-01	2.547171E-07	1.549352E-05
1.612684E+00	1.648282E+00	1.479219E+00	1.454523E-01	2.569656E-07	1.555754E-05
1.633628E+00	1.721421E+00	1.461557E+00	1.657609E-01	2.606756E-07	1.554110E-05
1.654572E+00	1.700124E+00	1.439589E+00	1.829833E-01	2.622886E-07	1.561355E-05
1.675516E+00	1.717836E+00	1.467864E+00	1.649358E-01	2.637848E-07	1.564344E-05
1.696460E+00	1.697061E+00	1.466740E+00	1.698781E-01	2.662737E-07	1.566974E-05
1.717404E+00	1.798260E+00	1.443407E+00	1.704354E-01	2.713465E-07	1.557819E-05
1.738348E+00	1.788739E+00	1.414945E+00	1.632305E-01	2.708203E-07	1.553258E-05
1.759292E+00	1.853291E+00	1.427450E+00	2.028509E-01	2.723726E-07	1.567051E-05
1.780236E+00	1.749213E+00	1.386402E+00	1.443695E-01	2.742602E-07	1.551165E-05
1.801180E+00	1.770876E+00	1.396683E+00	1.644970E-01	2.771495E-07	1.564193E-05
1.822124E+00	1.723786E+00	1.401908E+00	1.728652E-01	2.791549E-07	1.571061E-05
1.843068E+00	1.838611E+00	1.384565E+00	1.555327E-01	2.820424E-07	1.556990E-05
1.864012E+00	1.876365E+00	1.368302E+00	1.765457E-01	2.839167E-07	1.568087E-05
1.884956E+00	1.932279E+00	1.368945E+00	1.754411E-01	2.861335E-07	1.568701E-05
1.905900E+00	1.792148E+00	1.342969E+00	1.732562E-01	2.889761E-07	1.573162E-05
1.926843E+00	1.819056E+00	1.355961E+00	1.592217E-01	2.884494E-07	1.587413E-05
1.947787E+00	1.779508E+00	1.340077E+00	1.658400E-01	2.904149E-07	1.580943E-05
1.968731E+00	1.894475E+00	1.343910E+00	1.576862E-01	2.937934E-07	1.575954E-05
1.989675E+00	1.871196E+00	1.334244E+00	1.735665E-01	2.985141E-07	1.577705E-05
2.010619E+00	1.804985E+00	1.319152E+00	1.729872E-01	2.985898E-07	1.559047E-05
2.031563E+00	1.851089E+00	1.320280E+00	1.470706E-01	3.027305E-07	1.572896E-05
2.052507E+00	1.960617E+00	1.324978E+00	1.688090E-01	3.043404E-07	1.566013E-05
2.073451E+00	1.880701E+00	1.299679E+00	1.928694E-01	3.082976E-07	1.573879E-05
2.094395E+00	1.926528E+00	1.306575E+00	1.718186E-01	3.105967E-07	1.584195E-05
2.115339E+00	1.987960E+00	1.301280E+00	2.016484E-01	3.132320E-07	1.588923E-05
2.136283E+00	1.967375E+00	1.282683E+00	2.035500E-01	3.148161E-07	1.593991E-05
2.157227E+00	1.887666E+00	1.269284E+00	1.850352E-01	3.162073E-07	1.578557E-05
2.178171E+00	2.069198E+00	1.283299E+00	2.157186E-01	3.217891E-07	1.595113E-05
2.199115E+00	1.976106E+00	1.276182E+00	1.827924E-01	3.224993E-07	1.601422E-05
2.220059E+00	2.003458E+00	1.263468E+00	1.663590E-01	3.244743E-07	1.591109E-05
2.241003E+00	1.996194E+00	1.249524E+00	1.733145E-01	3.267834E-07	1.579726E-05
2.261947E+00	2.040910E+00	1.258029E+00	1.954216E-01	3.305469E-07	1.591913E-05
2.282891E+00	2.017090E+00	1.258712E+00	1.949776E-01	3.356091E-07	1.589473E-05
2.303835E+00	2.180856E+00	1.276220E+00	2.111373E-01	3.402018E-07	1.602756E-05
2.324779E+00	2.135289E+00	1.259566E+00	1.906961E-01	3.423056E-07	1.585057E-05
2.345723E+00	2.104189E+00	1.243021E+00	2.133327E-01	3.421504E-07	1.601563E-05
2.366666E+00	2.130745E+00	1.240477E+00	2.077955E-01	3.458099E-07	1.602916E-05
2.387610E+00	2.122528E+00	1.249235E+00	1.991635E-01	3.501729E-07	1.602870E-05
2.408554E+00	2.194794E+00	1.232783E+00	2.077959E-01	3.523808E-07	1.595682E-05
2.429498E+00	2.225231E+00	1.234561E+00	2.051963E-01	3.569758E-07	1.603897E-05
2.450442E+00	2.204968E+00	1.228017E+00	2.131815E-01	3.600795E-07	1.597170E-05
2.471386E+00	2.255177E+00	1.239867E+00	2.462019E-01	3.621474E-07	1.617100E-05
2.492330E+00	2.284513E+00	1.242127E+00	2.212558E-01	3.691391E-07	1.611755E-05
2.513274E+00	2.250963E+00	1.236698E+00	2.196521E-01	3.700839E-07	1.615020E-05
2.534218E+00	2.339148E+00	1.236616E+00	2.437445E-01	3.752150E-07	1.616458E-05
2.555162E+00	2.353675E+00	1.227003E+00	2.450429E-01	3.789644E-07	1.611039E-05
2.576106E+00	2.420748E+00	1.245511E+00	2.275622E-01	3.835551E-07	1.626183E-05
2.597050E+00	2.414802E+00	1.229721E+00	2.576550E-01	3.861615E-07	1.618038E-05
2.617994E+00	2.432084E+00	1.238275E+00	2.474691E-01	3.903131E-07	1.622996E-05
2.638938E+00	2.503098E+00	1.241272E+00	2.870510E-01	3.963947E-07	1.633467E-05
2.659882E+00	2.584861E+00	1.239866E+00	2.584381E-01	3.995951E-07	1.634134E-05
