1.549852E+00	1.675955E+00	1.539488E+00	1.267045E-01	2.525973E-07	1.559338E-05
1.570796E+00	1.675742E+00	1.516214E+00	1.261916E-01	2.543920E-07	1.550450E-05
1.591740E+00	1.643782E+00	1.500853E+00	1.591852E-01	2.547171E-07	1.549352E-05
1.612684E+00	1.650459E+00	1.487500E+00	1.439745E-01	2.569656E-07	1.555754E-05
1.633628E+00	1.722686E+00	1.469659E+00	1.645577E-01	2.606756E-07	1.554110E-05
1.654572E+00	1.701248E+00	1.447773E+00	1.821707E-01	2.622886E-07	1.561355E-05
1.675516E+00	1.719834E+00	1.476507E+00	1.629669E-01	2.637848E-07	1.564344E-05
1.696460E+00	1.698122E+00	1.475564E+00	1.689204E-01	2.662737E-07	1.566974E-05
1.717404E+00	1.800045E+00	1.451863E+00	1.688551E-01	2.713465E-07	1.557819E-05
1.738348E+00	1.788860E+00	1.423696E+00	1.613830E-01	2.708203E-07	1.553258E-05
1.759292E+00	1.855580E+00	1.436452E+00	2.008554E-01	2.723726E-07	1.567051E-05
1.780236E+00	1.750903E+00	1.394803E+00	1.431443E-01	2.742602E-07	1.551165E-05
1.801180E+00	1.774204E+00	1.405231E+00	1.632065E-01	2.771495E-07	1.564193E-05
1.822124E+00	1.724691E+00	1.410804E+00	1.712885E-01	2.791549E-07	1.571061E-05
1.843068E+00	1.839541E+00	1.393223E+00	1.545746E-01	2.820424E-07	1.556990E-05
1.864012E+00	1.879274E+00	1.377063E+00	1.751491E-01	2.839167E-07	1.568087E-05
1.884956E+00	1.934259E+00	1.377602E+00	1.735291E-01	2.861335E-07	1.568701E-05
1.905900E+00	1.793240E+00	1.351043E+00	1.718675E-01	2.889761E-07	1.573162E-05
1.926843E+00	1.821907E+00	1.364580E+00	1.576690E-01	2.884494E-07	1.587413E-05
1.947787E+00	1.780006E+00	1.348446E+00	1.645374E-01	2.904149E-07	1.580943E-05
1.968731E+00	1.896743E+00	1.353165E+00	1.564602E-01	2.937934E-07	1.575954E-05
1.989675E+00	1.873261E+00	1.343310E+00	1.713625E-01	2.985141E-07	1.577705E-05
2.010619E+00	1.807123E+00	1.328658E+00	1.717559E-01	2.985898E-07	1.559047E-05
2.031563E+00	1.854435E+00	1.329492E+00	1.452362E-01	3.027305E-07	1.572896E-05
2.052507E+00	1.964254E+00	1.334272E+00	1.676181E-01	3.043404E-07	1.566013E-05
2.073451E+00	1.883306E+00	1.308573E+00	1.905557E-01	3.082976E-07	1.573879E-05
2.094395E+00	1.928485E+00	1.315735E+00	1.704439E-01	3.105967E-07	1.584195E-05
2.115339E+00	1.990987E+00	1.310264E+00	2.003361E-01	3.132320E-07	1.588923E-05
2.136283E+00	1.970181E+00	1.291267E+00	2.012115E-01	3.148161E-07	1.593991E-05
2.157227E+00	1.890989E+00	1.278226E+00	1.830170E-01	3.162073E-07	1.578557E-05
2.178171E+00	2.073463E+00	1.292654E+00	2.138695E-01	3.217891E-07	1.595113E-05
2.199115E+00	1.978761E+00	1.285122E+00	1.816407E-01	3.224993E-07	1.601422E-05
2.220059E+00	2.006613E+00	1.272414E+00	1.648906E-01	3.244743E-07	1.591109E-05
2.241003E+00	1.999110E+00	1.258641E+00	1.715169E-01	3.267834E-07	1.579726E-05
2.261947E+00	2.044037E+00	1.267156E+00	1.936408E-01	3.305469E-07	1.591913E-05
2.282891E+00	2.022818E+00	1.268202E+00	1.931878E-01	3.356091E-07	1.589473E-05
2.303835E+00	2.187502E+00	1.285334E+00	2.093830E-01	3.402018E-07	1.602756E-05
2.324779E+00	2.140878E+00	1.269107E+00	1.891760E-01	3.423056E-07	1.585057E-05
2.345723E+00	2.110197E+00	1.252006E+00	2.111200E-01	3.421504E-07	1.601563E-05
2.366666E+00	2.136384E+00	1.249849E+00	2.062409E-01	3.458099E-07	1.602916E-05
2.387610E+00	2.128001E+00	1.258546E+00	1.975042E-01	3.501729E-07	1.602870E-05
2.408554E+00	2.200240E+00	1.242301E+00	2.059038E-01	3.523808E-07	1.595682E-05
2.429498E+00	2.232514E+00	1.243916E+00	2.032112E-01	3.569758E-07	1.603897E-05
2.450442E+00	2.211969E+00	1.237702E+00	2.111179E-01	3.600795E-07	1.597170E-05
2.471386E+00	2.263341E+00	1.249286E+00	2.435462E-01	3.621474E-07	1.617100E-05
2.492330E+00	2.293427E+00	1.251785E+00	2.189410E-01	3.691391E-07	1.611755E-05
2.513274E+00	2.258640E+00	1.246106E+00	2.176512E-01	3.700839E-07	1.615020E-05
2.534218E+00	2.348780E+00	1.246636E+00	2.418954E-01	3.752150E-07	1.616458E-05
2.555162E+00	2.363409E+00	1.236491E+00	2.429222E-01	3.789644E-07	1.611039E-05
2.576106E+00	2.431393E+00	1.255071E+00	2.260733E-01	3.835551E-07	1.626183E-05
2.597050E+00	2.424916E+00	1.239524E+00	2.551955E-01	3.861615E-07	1.618038E-05
2.617994E+00	2.442810E+00	1.247743E+00	2.452194E-01	3.903131E-07	1.622996E-05
2.638938E+00	2.516507E+00	1.251057E+00	2.850509E-01	3.963947E-07	1.633467E-05
2.659882E+00	2.597229E+00	1.249552E+00	2.564732E-01	3.995951E-07	1.634134E-05
