1.884956E+00	2.691933E+01	4.416931E+01	6.419900E-02	8.337040E-06	1.606951E-04
1.905900E+00	2.534098E+01	4.416792E+01	6.323254E-02	8.421610E-06	1.619219E-04
1.926843E+00	2.764212E+01	4.351686E+01	6.966929E-02	8.471975E-06	1.612834E-04
1.947787E+00	2.946310E+01	4.389873E+01	5.374488E-02	8.415796E-06	1.636790E-04
1.968731E+00	3.292756E+01	4.368249E+01	7.200922E-02	8.567078E-06	1.636921E-04
1.989675E+00	3.070375E+01	4.304566E+01	6.569763E-02	8.606928E-06	1.636952E-04
2.010619E+00	3.195258E+01	4.267617E+01	5.606705E-02	8.607411E-06	1.636802E-04
2.031563E+00	3.478152E+01	4.275458E+01	4.830063E-02	8.726097E-06	1.631888E-04
2.052507E+00	3.495027E+01	4.217342E+01	6.904770E-02	8.799396E-06	1.634197E-04
2.073451E+00	3.531184E+01	4.215723E+01	6.020724E-02	8.797294E-06	1.642436E-04
2.094395E+00	3.701952E+01	4.165929E+01	5.996114E-02	8.883713E-06	1.648395E-04
2.115339E+00	3.797041E+01	4.185591E+01	5.692468E-02	8.916916E-06	1.651276E-04
2.136283E+00	3.877170E+01	4.118099E+01	6.103498E-02	8.957298E-06	1.662634E-04
2.157227E+00	3.816868E+01	4.111498E+01	5.876793E-02	9.003793E-06	1.661965E-04
2.178171E+00	4.090922E+01	4.140066E+01	6.630622E-02	9.138723E-06	1.678469E-04
2.199115E+00	4.239249E+01	4.110863E+01	6.434861E-02	9.072953E-06	1.671287E-04
2.220059E+00	4.663355E+01	4.138096E+01	6.289096E-02	9.172508E-06	1.674439E-04
2.241003E+00	4.688828E+01	4.142636E+01	6.792943E-02	9.180469E-06	1.662242E-04
2.261947E+00	4.767838E+01	4.107057E+01	5.922273E-02	9.299037E-06	1.674089E-04
2.282891E+00	4.999963E+01	4.133321E+01	8.418295E-02	9.362172E-06	1.673046E-04
2.303835E+00	5.053067E+01	4.181893E+01	7.287108E-02	9.526290E-06	1.707508E-04
2.324779E+00	5.325076E+01	4.182272E+01	8.053609E-02	9.510161E-06	1.684037E-04
2.345723E+00	5.553503E+01	4.221077E+01	8.867802E-02	9.511877E-06	1.695719E-04
2.366666E+00	5.521630E+01	4.275517E+01	8.487026E-02	9.673053E-06	1.706603E-04
2.387610E+00	5.675877E+01	4.236146E+01	7.041836E-02	9.581333E-06	1.707256E-04
2.408554E+00	5.896201E+01	4.454676E+01	7.608793E-02	9.802115E-06	1.710091E-04
2.429498E+00	9.550765E+01	5.019913E+01	2.011975E-01	9.856625E-06	1.721241E-04
2.450442E+00	9.682998E+01	5.047611E+01	1.863820E-01	9.892294E-06	1.722260E-04
2.471386E+00	9.668428E+01	5.122710E+01	1.713619E-01	1.001760E-05	1.732047E-04
2.492330E+00	1.007932E+02	5.168292E+01	1.756539E-01	1.011708E-05	1.742877E-04
2.513274E+00	1.048413E+02	5.215442E+01	1.533463E-01	1.008386E-05	1.737544E-04
2.534218E+00	1.090387E+02	5.208972E+01	2.169504E-01	1.027251E-05	1.752312E-04
2.555162E+00	1.087731E+02	5.284025E+01	2.045872E-01	1.037505E-05	1.757968E-04
2.576106E+00	1.148936E+02	5.320941E+01	2.104885E-01	1.046338E-05	1.751206E-04
2.597050E+00	1.165669E+02	5.307640E+01	2.241924E-01	1.046850E-05	1.756183E-04
2.617994E+00	1.203694E+02	5.344956E+01	2.285782E-01	1.055310E-05	1.779446E-04
2.638938E+00	1.244305E+02	5.391573E+01	2.942784E-01	1.066474E-05	1.779231E-04
2.659882E+00	1.285567E+02	5.408225E+01	2.732294E-01	1.080533E-05	1.793063E-04
