7.330383E-01	1.046787E+00	4.384616E+00	5.014980E-02	7.139141E-08	7.012664E-06
7.539822E-01	9.009227E-01	4.413775E+00	4.844183E-02	7.239866E-08	6.921938E-06
7.749262E-01	8.281888E-01	4.366161E+00	3.694962E-02	7.404204E-08	7.120785E-06
7.958701E-01	8.654308E-01	4.245471E+00	6.305174E-02	7.675508E-08	7.106026E-06
8.168141E-01	8.567044E-01	4.265288E+00	6.281763E-02	7.898892E-08	6.941016E-06
8.377580E-01	9.392653E-01	4.305180E+00	6.600025E-02	8.157753E-08	6.979713E-06
8.587020E-01	1.122914E+00	4.268820E+00	8.405901E-02	8.423237E-08	7.068826E-06
8.796459E-01	7.155725E-01	4.060370E+00	8.714530E-02	8.574634E-08	7.169572E-06
9.005899E-01	7.294351E-01	4.124496E+00	5.959885E-02	8.945560E-08	6.997921E-06
9.215338E-01	1.051369E+00	4.109231E+00	5.108962E-02	9.067122E-08	7.058714E-06
9.424778E-01	1.193067E+00	4.050075E+00	6.439639E-02	9.139499E-08	7.072494E-06
9.634217E-01	1.084152E+00	3.917277E+00	9.412692E-02	9.364526E-08	7.073284E-06
9.843657E-01	1.313893E+00	3.934903E+00	5.685334E-02	9.605353E-08	7.104733E-06
1.005310E+00	1.150250E+00	3.825925E+00	4.037928E-02	9.869184E-08	7.114545E-06
1.026254E+00	9.496967E-01	3.683767E+00	7.812880E-02	9.999332E-08	7.169416E-06
1.047198E+00	1.061590E+00	3.521380E+00	5.743213E-02	1.040836E-07	7.099172E-06
1.068142E+00	1.572832E+00	3.649039E+00	7.055500E-02	1.047211E-07	7.262622E-06
1.089085E+00	1.382342E+00	3.677694E+00	4.793703E-02	1.068769E-07	7.190207E-06
1.110029E+00	1.294136E+00	3.504992E+00	6.961241E-02	1.070282E-07	7.158460E-06
1.130973E+00	1.299193E+00	3.450076E+00	7.743951E-02	1.096819E-07	7.210803E-06
1.151917E+00	1.488439E+00	3.420529E+00	4.620953E-02	1.107964E-07	7.275937E-06
1.172861E+00	1.586899E+00	3.363252E+00	7.692900E-02	1.140665E-07	7.339290E-06
1.193805E+00	1.205798E+00	3.376423E+00	5.366339E-02	1.151217E-07	7.239689E-06
1.214749E+00	1.509095E+00	3.326037E+00	5.219547E-02	1.170132E-07	7.278049E-06
1.235693E+00	1.518045E+00	3.205681E+00	6.063641E-02	1.195804E-07	7.280063E-06
1.256637E+00	1.556735E+00	3.248216E+00	6.788085E-02	1.201208E-07	7.269883E-06
1.277581E+00	1.628776E+00	3.153139E+00	6.578987E-02	1.201746E-07	7.360889E-06
1.298525E+00	1.536913E+00	3.099185E+00	5.056238E-02	1.224552E-07	7.279490E-06
1.319469E+00	1.516742E+00	2.985041E+00	5.711733E-02	1.244193E-07	7.278896E-06
1.340413E+00	1.595986E+00	2.965560E+00	6.128099E-02	1.261016E-07	7.340197E-06
1.361357E+00	1.766707E+00	3.016164E+00	5.302482E-02	1.288850E-07	7.366054E-06
1.382301E+00	1.734251E+00	2.886711E+00	6.419879E-02	1.284837E-07	7.352301E-06
1.403245E+00	1.594504E+00	2.800691E+00	7.811249E-02	1.301595E-07	7.372922E-06
1.424189E+00	1.553118E+00	2.756263E+00	6.449222E-02	1.323982E-07	7.374187E-06
1.445133E+00	1.640745E+00	2.814742E+00	7.039753E-02	1.333135E-07	7.455255E-06
1.466077E+00	1.578585E+00	2.715318E+00	7.719652E-02	1.339723E-07	7.384732E-06
1.487021E+00	1.690476E+00	2.711290E+00	6.607866E-02	1.367763E-07	7.417822E-06
1.507964E+00	1.803185E+00	2.678307E+00	5.817863E-02	1.373108E-07	7.395750E-06
1.528908E+00	1.717184E+00	2.638331E+00	7.986747E-02	1.383529E-07	7.384722E-06
1.549852E+00	1.809329E+00	2.603113E+00	8.178634E-02	1.390739E-07	7.396005E-06
1.570796E+00	1.702262E+00	2.579379E+00	7.353833E-02	1.399192E-07	7.419037E-06
1.591740E+00	1.682943E+00	2.505123E+00	1.036660E-01	1.407647E-07	7.366612E-06
1.612684E+00	1.626475E+00	2.464021E+00	5.783618E-02	1.420405E-07	7.366969E-06
1.633628E+00	1.712834E+00	2.467379E+00	6.467461E-02	1.441054E-07	7.381537E-06
1.654572E+00	1.649570E+00	2.384223E+00	7.751637E-02	1.437035E-07	7.439812E-06
1.675516E+00	1.823869E+00	2.406171E+00	7.498480E-02	1.470296E-07	7.381049E-06
1.696460E+00	1.583692E+00	2.351611E+00	7.516624E-02	1.478181E-07	7.483896E-06
1.717404E+00	1.704708E+00	2.293819E+00	7.141248E-02	1.485225E-07	7.437732E-06
1.738348E+00	1.776733E+00	2.290838E+00	5.946151E-02	1.498428E-07	7.509325E-06
1.759292E+00	1.624238E+00	2.266012E+00	7.530296E-02	1.501012E-07	7.513199E-06
1.780236E+00	1.802625E+00	2.248869E+00	6.943663E-02	1.510882E-07	7.408986E-06
1.801180E+00	1.739138E+00	2.246887E+00	6.318310E-02	1.527612E-07	7.377288E-06
1.822124E+00	1.660901E+00	2.162900E+00	7.591850E-02	1.540715E-07	7.454800E-06
1.843068E+00	1.726331E+00	2.188064E+00	6.593627E-02	1.542464E-07	7.460896E-06
1.864012E+00	1.698435E+00	2.102867E+00	7.149694E-02	1.543224E-07	7.479475E-06
1.884956E+00	1.822384E+00	2.125612E+00	6.554310E-02	1.560340E-07	7.427048E-06
1.905900E+00	1.791811E+00	2.087543E+00	9.522351E-02	1.577849E-07	7.504583E-06
1.926843E+00	1.752029E+00	2.076044E+00	6.968938E-02	1.584162E-07	7.443998E-06
1.947787E+00	1.765419E+00	2.056167E+00	5.266891E-02	1.593044E-07	7.567770E-06
1.968731E+00	1.757807E+00	2.048550E+00	5.831443E-02	1.607268E-07	7.491025E-06
1.989675E+00	1.843109E+00	1.981201E+00	4.592522E-02	1.628566E-07	7.529555E-06
2.010619E+00	1.844903E+00	1.995355E+00	8.110952E-02	1.621999E-07	7.545159E-06
2.031563E+00	1.924083E+00	1.975977E+00	5.587317E-02	1.639899E-07	7.491272E-06
2.052507E+00	1.813449E+00	1.954749E+00	8.144401E-02	1.662760E-07	7.564134E-06
2.073451E+00	1.877825E+00	1.941880E+00	6.175059E-02	1.664624E-07	7.566706E-06
2.094395E+00	1.880112E+00	1.931480E+00	5.492598E-02	1.693681E-07	7.547231E-06
2.115339E+00	1.984668E+00	1.914597E+00	5.717649E-02	1.692275E-07	7.538791E-06
2.136283E+00	1.971900E+00	1.914904E+00	6.102672E-02	1.706469E-07	7.596258E-06
2.157227E+00	1.962844E+00	1.886245E+00	5.974439E-02	1.716237E-07	7.662303E-06
2.178171E+00	2.004050E+00	1.885866E+00	6.600329E-02	1.740470E-07	7.588454E-06
2.199115E+00	2.062244E+00	1.872221E+00	5.610666E-02	1.740993E-07	7.622806E-06
2.220059E+00	2.039023E+00	1.840933E+00	6.178743E-02	1.760661E-07	7.547860E-06
2.241003E+00	2.124143E+00	1.831465E+00	7.797863E-02	1.767875E-07	7.574186E-06
2.261947E+00	2.172482E+00	1.837129E+00	7.820873E-02	1.772223E-07	7.605700E-06
2.282891E+00	2.235555E+00	1.826623E+00	5.164928E-02	1.799606E-07	7.637537E-06
2.303835E+00	2.271724E+00	1.830160E+00	6.801319E-02	1.808680E-07	7.606742E-06
2.324779E+00	2.332308E+00	1.819434E+00	7.734244E-02	1.847987E-07	7.668739E-06
2.345723E+00	2.389164E+00	1.815308E+00	7.031920E-02	1.853237E-07	7.655626E-06
2.366666E+00	2.373152E+00	1.820999E+00	7.031172E-02	1.857219E-07	7.724604E-06
2.387610E+00	2.466154E+00	1.801608E+00	5.072457E-02	1.883584E-07	7.657048E-06
2.408554E+00	2.432510E+00	1.806953E+00	6.513141E-02	1.896883E-07	7.665414E-06
2.429498E+00	2.629206E+00	1.806622E+00	6.635467E-02	1.922296E-07	7.726555E-06
2.450442E+00	2.646979E+00	1.793283E+00	6.582408E-02	1.943193E-07	7.724122E-06
2.471386E+00	2.652211E+00	1.793668E+00	7.034256E-02	1.955948E-07	7.711535E-06
2.492330E+00	2.800369E+00	1.811324E+00	7.845267E-02	1.975046E-07	7.751646E-06
2.513274E+00	2.761507E+00	1.809940E+00	7.807145E-02	1.978176E-07	7.773064E-06
2.534218E+00	2.892968E+00	1.806828E+00	7.090257E-02	1.999600E-07	7.747236E-06
2.555162E+00	3.129653E+00	1.816358E+00	8.820648E-02	2.015326E-07	7.845793E-06
2.576106E+00	3.035206E+00	1.825522E+00	7.044923E-02	2.039344E-07	7.769826E-06
2.597050E+00	3.171959E+00	1.817040E+00	9.126022E-02	2.069709E-07	7.819356E-06
2.617994E+00	3.304166E+00	1.831968E+00	1.024256E-01	2.076874E-07	7.853251E-06
2.638938E+00	3.413724E+00	1.841614E+00	1.011850E-01	2.110844E-07	7.899744E-06
2.659882E+00	3.395537E+00	1.847982E+00	1.161550E-01	2.125383E-07	7.861642E-06
