1.675516E+00	9.226659E+02	1.077930E+03	9.160790E-02	6.737583E-04	2.065712E-02
1.696460E+00	9.367300E+02	1.065858E+03	6.381503E-02	6.752829E-04	2.051600E-02
1.717404E+00	9.575622E+02	1.064758E+03	5.360594E-02	6.833046E-04	2.044841E-02
1.738348E+00	8.536737E+02	1.044476E+03	7.643428E-02	6.881820E-04	2.060320E-02
1.759292E+00	9.444868E+02	1.035737E+03	5.135543E-02	6.910276E-04	2.055657E-02
1.780236E+00	1.010943E+03	1.039486E+03	5.942562E-02	7.078985E-04	2.078515E-02
1.801180E+00	1.028507E+03	1.038912E+03	6.114452E-02	7.019282E-04	2.068114E-02
1.822124E+00	9.772013E+02	1.005576E+03	5.770737E-02	7.076658E-04	2.078097E-02
1.843068E+00	9.809853E+02	1.014588E+03	5.878136E-02	7.154804E-04	2.097066E-02
1.864012E+00	9.592920E+02	9.865663E+02	4.613711E-02	7.166262E-04	2.068942E-02
1.884956E+00	1.055687E+03	9.804209E+02	7.762812E-02	7.290034E-04	2.106221E-02
1.905900E+00	1.010625E+03	9.831460E+02	5.680309E-02	7.363194E-04	2.112036E-02
1.926843E+00	1.042119E+03	9.767834E+02	6.033841E-02	7.347678E-04	2.081352E-02
1.947787E+00	1.010667E+03	9.551966E+02	5.800493E-02	7.395225E-04	2.124041E-02
1.968731E+00	1.075848E+03	9.545841E+02	4.302916E-02	7.472721E-04	2.141855E-02
1.989675E+00	1.124570E+03	9.477078E+02	4.888188E-02	7.529834E-04	2.119994E-02
2.010619E+00	1.035625E+03	9.331168E+02	4.948532E-02	7.569487E-04	2.116254E-02
2.031563E+00	1.076958E+03	9.291156E+02	4.963769E-02	7.594290E-04	2.145601E-02
2.052507E+00	1.125381E+03	9.096964E+02	5.819984E-02	7.637167E-04	2.123645E-02
2.073451E+00	1.125148E+03	9.171018E+02	8.613413E-02	7.700399E-04	2.158544E-02
2.094395E+00	1.135647E+03	9.040118E+02	5.268259E-02	7.788513E-04	2.147155E-02
2.115339E+00	1.136665E+03	8.858343E+02	6.476995E-02	7.793757E-04	2.137935E-02
2.136283E+00	1.127023E+03	8.860194E+02	6.518596E-02	7.830382E-04	2.148478E-02
2.157227E+00	1.158088E+03	8.711020E+02	6.547002E-02	7.951359E-04	2.136977E-02
2.178171E+00	1.148959E+03	8.663980E+02	9.761989E-02	7.992431E-04	2.158360E-02
2.199115E+00	1.209611E+03	8.651196E+02	1.014255E-01	7.962027E-04	2.180600E-02
2.220059E+00	1.206133E+03	8.432061E+02	7.906542E-02	8.103858E-04	2.172121E-02
2.241003E+00	1.187180E+03	8.357843E+02	1.077397E-01	8.055814E-04	2.192199E-02
2.261947E+00	1.232657E+03	8.319402E+02	1.260629E-01	8.148018E-04	2.180984E-02
2.282891E+00	1.268076E+03	8.331344E+02	1.428888E-01	8.211206E-04	2.194284E-02
2.303835E+00	1.221423E+03	8.209697E+02	9.556981E-02	8.239906E-04	2.192248E-02
2.324779E+00	1.278252E+03	8.160541E+02	1.298461E-01	8.360312E-04	2.192666E-02
2.345723E+00	1.294722E+03	8.133097E+02	1.469562E-01	8.413914E-04	2.211859E-02
2.366666E+00	1.352717E+03	8.063377E+02	1.185492E-01	8.496626E-04	2.208319E-02
2.387610E+00	1.354224E+03	8.059250E+02	1.601314E-01	8.563787E-04	2.228797E-02
2.408554E+00	1.376364E+03	8.016953E+02	1.481162E-01	8.595704E-04	2.224754E-02
2.429498E+00	1.569086E+03	8.420470E+02	2.151234E-01	8.656841E-04	2.240574E-02
2.450442E+00	1.594707E+03	8.530847E+02	2.293861E-01	8.744331E-04	2.235520E-02
2.471386E+00	1.634351E+03	8.474990E+02	2.183788E-01	8.803806E-04	2.230402E-02
2.492330E+00	1.660459E+03	8.437838E+02	2.381148E-01	8.820467E-04	2.252712E-02
2.513274E+00	1.692702E+03	8.528141E+02	2.789672E-01	8.906578E-04	2.253399E-02
2.534218E+00	1.716264E+03	8.397706E+02	2.810967E-01	9.012997E-04	2.270044E-02
2.555162E+00	1.738379E+03	8.329769E+02	2.410291E-01	8.999681E-04	2.260738E-02
2.576106E+00	1.795820E+03	8.386284E+02	2.633512E-01	9.131860E-04	2.290102E-02
2.597050E+00	1.861575E+03	8.409091E+02	3.258503E-01	9.160215E-04	2.297384E-02
2.617994E+00	1.865000E+03	8.352977E+02	2.922959E-01	9.293262E-04	2.265756E-02
2.638938E+00	1.950315E+03	8.384839E+02	2.985614E-01	9.350005E-04	2.301929E-02
2.659882E+00	1.991727E+03	8.452944E+02	3.714640E-01	9.463795E-04	2.329000E-02
