6.702064E-01	1.239600E+00	1.159693E+01	2.763459E-02	2.023940E-06	6.256487E-05
6.911504E-01	9.929914E-01	1.140780E+01	7.223088E-02	2.005697E-06	6.182538E-05
7.120943E-01	1.920124E-01	1.118713E+01	3.160597E-02	2.092778E-06	6.287267E-05
7.330383E-01	1.780864E+00	1.132804E+01	4.112955E-02	2.154398E-06	6.188576E-05
7.539822E-01	1.139964E+00	1.102451E+01	6.452786E-02	2.127452E-06	6.234713E-05
7.749262E-01	2.659498E+00	1.166439E+01	6.912329E-02	2.132090E-06	6.233550E-05
7.958701E-01	1.881182E+00	1.112907E+01	5.081850E-02	2.209388E-06	6.273821E-05
8.168141E-01	1.925169E+00	1.118810E+01	6.359334E-02	2.216599E-06	6.129399E-05
8.377580E-01	1.821199E+00	1.122689E+01	3.539947E-02	2.238292E-06	6.194544E-05
8.587020E-01	7.544798E-01	1.094040E+01	5.618369E-02	2.241373E-06	6.154105E-05
8.796459E-01	1.001847E+00	1.071377E+01	4.238413E-02	2.306413E-06	6.269834E-05
9.005899E-01	1.388770E+00	1.060596E+01	4.678780E-02	2.303129E-06	6.186002E-05
9.215338E-01	1.201024E+00	1.061617E+01	4.558476E-02	2.324659E-06	6.128234E-05
9.424778E-01	5.668681E-01	1.084478E+01	6.057191E-02	2.372542E-06	6.104912E-05
9.634217E-01	2.031129E+00	1.070870E+01	4.764389E-02	2.355982E-06	6.263939E-05
9.843657E-01	1.494603E+00	1.060409E+01	8.028960E-02	2.377061E-06	6.132646E-05
1.005310E+00	7.927133E-01	1.034242E+01	6.046098E-02	2.428825E-06	6.123303E-05
1.026254E+00	1.221010E+00	1.051191E+01	4.178927E-02	2.442410E-06	6.114313E-05
1.047198E+00	1.265383E+00	1.055973E+01	5.942460E-02	2.472551E-06	6.249821E-05
1.068142E+00	2.747909E+00	1.055965E+01	4.592032E-02	2.487504E-06	6.293476E-05
1.089085E+00	8.302815E-01	9.839878E+00	5.727950E-02	2.489954E-06	6.168848E-05
1.110029E+00	9.667322E-01	9.961980E+00	5.063450E-02	2.467892E-06	6.173083E-05
1.130973E+00	1.652475E+00	1.006712E+01	4.361217E-02	2.517077E-06	6.181551E-05
1.151917E+00	1.306167E+00	9.999737E+00	4.630307E-02	2.557762E-06	6.181917E-05
1.172861E+00	1.304044E+00	9.829102E+00	7.443729E-02	2.576421E-06	6.188495E-05
1.193805E+00	1.745673E+00	9.880549E+00	5.649430E-02	2.576084E-06	6.204590E-05
1.214749E+00	1.637791E+00	9.823555E+00	4.251303E-02	2.600074E-06	6.136694E-05
1.235693E+00	7.323194E-01	9.638797E+00	5.091205E-02	2.617477E-06	6.137396E-05
1.256637E+00	1.194713E+00	9.574747E+00	4.684897E-02	2.606181E-06	6.230484E-05
1.277581E+00	1.143796E+00	9.545402E+00	3.755843E-02	2.629698E-06	6.185559E-05
1.298525E+00	1.696825E+00	9.353293E+00	5.097171E-02	2.606960E-06	6.246494E-05
1.319469E+00	1.292476E+00	9.241367E+00	5.383290E-02	2.673342E-06	6.238388E-05
1.340413E+00	1.073459E+00	8.996965E+00	6.447505E-02	2.638980E-06	6.226197E-05
1.361357E+00	1.580847E+00	9.109518E+00	4.402063E-02	2.736794E-06	6.174073E-05
1.382301E+00	1.735942E+00	9.130411E+00	7.139991E-02	2.724160E-06	6.215136E-05
1.403245E+00	1.710654E+00	9.072081E+00	6.546538E-02	2.716243E-06	6.272034E-05
1.424189E+00	1.732769E+00	9.040050E+00	5.667741E-02	2.731609E-06	6.298702E-05
1.445133E+00	2.100128E+00	8.926235E+00	4.544457E-02	2.747771E-06	6.194402E-05
1.466077E+00	1.486745E+00	8.778940E+00	5.520432E-02	2.756406E-06	6.238763E-05
1.487021E+00	2.498993E+00	8.677262E+00	6.146370E-02	2.774849E-06	6.261356E-05
1.507964E+00	1.565920E+00	8.506757E+00	5.312670E-02	2.823212E-06	6.212797E-05
1.528908E+00	2.136909E+00	8.520493E+00	5.643987E-02	2.813152E-06	6.340227E-05
1.549852E+00	1.990295E+00	8.569970E+00	4.848092E-02	2.840372E-06	6.292220E-05
1.570796E+00	1.936053E+00	8.424262E+00	4.760805E-02	2.841242E-06	6.289466E-05
1.591740E+00	2.042782E+00	8.400415E+00	6.204129E-02	2.846921E-06	6.293524E-05
1.612684E+00	2.143025E+00	8.372667E+00	6.513457E-02	2.883305E-06	6.363158E-05
1.633628E+00	1.847263E+00	8.327091E+00	5.865863E-02	2.882414E-06	6.246252E-05
1.654572E+00	2.517377E+00	8.238923E+00	7.040960E-02	2.894348E-06	6.318032E-05
1.675516E+00	2.785831E+00	8.116438E+00	5.991472E-02	2.917856E-06	6.287991E-05
1.696460E+00	1.817200E+00	7.999721E+00	6.032586E-02	2.966586E-06	6.297102E-05
1.717404E+00	2.178197E+00	7.934845E+00	6.404504E-02	2.958613E-06	6.408322E-05
1.738348E+00	2.441415E+00	7.903359E+00	5.924981E-02	2.985355E-06	6.306218E-05
1.759292E+00	2.834648E+00	7.799968E+00	5.708642E-02	2.983886E-06	6.375717E-05
1.780236E+00	2.649689E+00	7.767675E+00	4.362708E-02	3.032686E-06	6.359049E-05
1.801180E+00	2.608397E+00	7.661589E+00	5.913392E-02	3.022611E-06	6.390292E-05
1.822124E+00	2.611732E+00	7.579999E+00	6.565270E-02	3.044827E-06	6.440884E-05
1.843068E+00	2.678937E+00	7.631415E+00	4.675752E-02	3.050156E-06	6.384205E-05
1.864012E+00	2.915280E+00	7.469668E+00	5.112446E-02	3.079298E-06	6.428884E-05
1.884956E+00	3.132423E+00	7.437359E+00	5.934033E-02	3.079080E-06	6.386342E-05
1.905900E+00	3.211017E+00	7.418254E+00	6.047208E-02	3.123225E-06	6.425805E-05
1.926843E+00	2.983334E+00	7.429081E+00	5.459900E-02	3.119144E-06	6.430372E-05
1.947787E+00	3.426046E+00	7.339082E+00	5.445418E-02	3.164709E-06	6.484919E-05
1.968731E+00	3.730743E+00	7.394205E+00	6.657575E-02	3.202723E-06	6.485539E-05
1.989675E+00	3.487424E+00	7.255870E+00	5.869994E-02	3.211870E-06	6.465461E-05
2.010619E+00	4.049370E+00	7.202606E+00	7.270623E-02	3.211436E-06	6.482528E-05
2.031563E+00	4.372618E+00	7.182856E+00	5.267525E-02	3.260785E-06	6.558297E-05
2.052507E+00	4.177940E+00	7.046843E+00	6.559228E-02	3.281772E-06	6.606546E-05
2.073451E+00	4.609900E+00	7.113216E+00	5.271538E-02	3.283009E-06	6.537174E-05
2.094395E+00	4.746697E+00	7.085041E+00	5.213093E-02	3.304201E-06	6.574613E-05
2.115339E+00	4.955491E+00	7.021855E+00	6.638880E-02	3.330690E-06	6.549875E-05
2.136283E+00	5.466814E+00	7.008499E+00	5.280273E-02	3.346060E-06	6.625118E-05
2.157227E+00	5.090174E+00	6.893979E+00	6.544520E-02	3.368650E-06	6.602736E-05
2.178171E+00	5.367648E+00	6.905717E+00	5.079145E-02	3.420247E-06	6.703470E-05
2.199115E+00	5.585658E+00	6.892594E+00	6.576719E-02	3.406859E-06	6.633665E-05
2.220059E+00	6.071758E+00	6.877015E+00	7.514579E-02	3.442054E-06	6.679055E-05
2.241003E+00	6.208519E+00	6.855803E+00	5.530252E-02	3.447706E-06	6.675539E-05
2.261947E+00	6.600458E+00	6.870056E+00	7.013141E-02	3.482343E-06	6.712738E-05
2.282891E+00	6.544091E+00	6.905783E+00	6.210650E-02	3.503294E-06	6.719435E-05
2.303835E+00	6.665315E+00	6.901547E+00	6.957274E-02	3.582811E-06	6.795307E-05
2.324779E+00	6.838356E+00	6.845474E+00	7.239548E-02	3.575433E-06	6.750792E-05
2.345723E+00	7.597208E+00	6.916766E+00	7.984853E-02	3.577445E-06	6.789885E-05
2.366666E+00	7.594027E+00	6.979929E+00	6.452550E-02	3.633321E-06	6.770174E-05
2.387610E+00	7.680328E+00	6.983324E+00	7.856461E-02	3.609497E-06	6.817101E-05
2.408554E+00	8.434868E+00	7.113571E+00	7.143635E-02	3.680654E-06	6.795240E-05
2.429498E+00	1.259057E+01	7.801874E+00	1.752890E-01	3.709405E-06	6.843150E-05
2.450442E+00	1.296092E+01	8.002825E+00	1.188200E-01	3.713723E-06	6.870432E-05
2.471386E+00	1.332330E+01	8.106252E+00	1.145252E-01	3.762894E-06	6.892411E-05
2.492330E+00	1.332294E+01	8.155782E+00	1.355305E-01	3.823266E-06	6.917577E-05
2.513274E+00	1.371111E+01	8.208126E+00	9.972454E-02	3.806548E-06	6.919025E-05
2.534218E+00	1.417256E+01	8.257434E+00	1.289585E-01	3.856617E-06	6.984712E-05
2.555162E+00	1.477566E+01	8.328804E+00	1.172264E-01	3.879045E-06	6.987665E-05
2.576106E+00	1.531049E+01	8.407069E+00	1.411651E-01	3.937919E-06	6.991909E-05
2.597050E+00	1.608295E+01	8.431459E+00	1.504764E-01	3.946115E-06	6.981817E-05
2.617994E+00	1.637864E+01	8.486955E+00	1.806029E-01	3.982814E-06	7.090359E-05
2.638938E+00	1.715182E+01	8.502153E+00	1.929477E-01	4.027148E-06	7.087929E-05
2.659882E+00	1.753278E+01	8.505654E+00	1.458153E-01	4.036580E-06	7.076591E-05
