1.926843E+00	9.395604E+01	7.627725E+01	8.043544E-02	1.397525E-07	6.858745E-06
1.947787E+00	9.748723E+01	7.651170E+01	8.329748E-02	1.417458E-07	6.911998E-06
1.968731E+00	9.860797E+01	7.549969E+01	9.546534E-02	1.422272E-07	6.883785E-06
1.989675E+00	9.794512E+01	7.497590E+01	7.152468E-02	1.445371E-07	6.942671E-06
2.010619E+00	9.491611E+01	7.358498E+01	7.783935E-02	1.439631E-07	6.954052E-06
2.031563E+00	9.482652E+01	7.402361E+01	6.851322E-02	1.457987E-07	6.919352E-06
2.052507E+00	9.747691E+01	7.372879E+01	7.182117E-02	1.473066E-07	6.970362E-06
2.073451E+00	9.853505E+01	7.283581E+01	7.507494E-02	1.482358E-07	6.992883E-06
2.094395E+00	9.746019E+01	7.141148E+01	8.137625E-02	1.497792E-07	6.928383E-06
2.115339E+00	1.009307E+02	7.074141E+01	8.710811E-02	1.505541E-07	6.933464E-06
2.136283E+00	1.008808E+02	7.051283E+01	7.976468E-02	1.516855E-07	6.990958E-06
2.157227E+00	9.886483E+01	7.016082E+01	7.792562E-02	1.511885E-07	7.010292E-06
2.178171E+00	9.843890E+01	6.896248E+01	5.922950E-02	1.539072E-07	6.995705E-06
2.199115E+00	9.881924E+01	6.862863E+01	6.824480E-02	1.543393E-07	7.003226E-06
2.220059E+00	1.003917E+02	6.757103E+01	6.484615E-02	1.561683E-07	6.969996E-06
2.241003E+00	1.016160E+02	6.737037E+01	5.361763E-02	1.570729E-07	6.940973E-06
2.261947E+00	1.006104E+02	6.679383E+01	7.116855E-02	1.578702E-07	6.963543E-06
2.282891E+00	1.034381E+02	6.696672E+01	6.930577E-02	1.599226E-07	6.995294E-06
2.303835E+00	1.058801E+02	6.663842E+01	5.512486E-02	1.618731E-07	7.056029E-06
2.324779E+00	1.048942E+02	6.626704E+01	7.061637E-02	1.634474E-07	7.013470E-06
2.345723E+00	1.094207E+02	6.621115E+01	7.315451E-02	1.653196E-07	7.018159E-06
2.366666E+00	1.086109E+02	6.545232E+01	8.184930E-02	1.650544E-07	7.094130E-06
2.387610E+00	1.052241E+02	6.476645E+01	8.222280E-02	1.669297E-07	7.073517E-06
2.408554E+00	1.086122E+02	6.471106E+01	6.721467E-02	1.691788E-07	7.024025E-06
2.429498E+00	1.123434E+02	6.439828E+01	6.689858E-02	1.702207E-07	7.057877E-06
2.450442E+00	1.129447E+02	6.462901E+01	7.106363E-02	1.726828E-07	7.128744E-06
2.471386E+00	1.119882E+02	6.306248E+01	6.781386E-02	1.727598E-07	7.017547E-06
2.492330E+00	1.155926E+02	6.396587E+01	9.548182E-02	1.753745E-07	7.112885E-06
2.513274E+00	1.152968E+02	6.306396E+01	8.075641E-02	1.757834E-07	7.114063E-06
2.534218E+00	1.195736E+02	6.302828E+01	7.388072E-02	1.783668E-07	7.146753E-06
2.555162E+00	1.222774E+02	6.309128E+01	8.708886E-02	1.799750E-07	7.169550E-06
2.576106E+00	1.222920E+02	6.297951E+01	1.140061E-01	1.822393E-07	7.140549E-06
2.597050E+00	1.264259E+02	6.301465E+01	1.048781E-01	1.839182E-07	7.188385E-06
2.617994E+00	1.286804E+02	6.276275E+01	1.244528E-01	1.849157E-07	7.192282E-06
2.638938E+00	1.307945E+02	6.344889E+01	1.323435E-01	1.888828E-07	7.237637E-06
2.659882E+00	1.344285E+02	6.305125E+01	1.234826E-01	1.900181E-07	7.259170E-06
