5.026548E-01	-8.661459E-01	9.256031E+00	5.181845E-02	2.114575E-07	3.373121E-06
5.235988E-01	8.582919E-01	8.928312E+00	4.491119E-02	2.183650E-07	3.455406E-06
5.445427E-01	2.378567E-01	8.691912E+00	5.315155E-02	2.202452E-07	3.445019E-06
5.654867E-01	9.778718E-01	8.551396E+00	5.899855E-02	2.278064E-07	3.394835E-06
5.864306E-01	-3.239936E-01	7.856494E+00	5.663435E-02	2.309048E-07	3.406846E-06
6.073746E-01	-3.580168E-02	7.789356E+00	6.858960E-02	2.333890E-07	3.421384E-06
6.283185E-01	-3.469603E-01	7.707358E+00	4.887526E-02	2.417286E-07	3.407321E-06
6.492625E-01	9.987103E-01	7.405148E+00	4.128568E-02	2.455442E-07	3.436842E-06
6.702064E-01	6.915235E-02	7.521922E+00	3.750388E-02	2.502835E-07	3.455146E-06
6.911504E-01	4.864071E-01	7.750195E+00	6.551287E-02	2.498368E-07	3.410129E-06
7.120943E-01	7.344085E-01	7.149989E+00	6.019099E-02	2.600886E-07	3.458321E-06
7.330383E-01	2.945706E-01	6.789638E+00	7.916800E-02	2.641455E-07	3.387568E-06
7.539822E-01	3.913181E-01	6.883775E+00	5.338682E-02	2.643404E-07	3.440771E-06
7.749262E-01	1.409220E-01	6.347423E+00	5.632622E-02	2.657623E-07	3.498165E-06
7.958701E-01	1.067737E+00	6.729641E+00	3.743064E-02	2.706695E-07	3.481140E-06
8.168141E-01	8.534353E-01	6.459428E+00	5.014762E-02	2.738216E-07	3.406608E-06
8.377580E-01	6.137453E-01	6.361173E+00	6.972994E-02	2.769164E-07	3.422588E-06
8.587020E-01	7.782309E-01	6.164191E+00	3.984627E-02	2.786524E-07	3.402216E-06
8.796459E-01	6.354266E-01	5.964992E+00	4.858643E-02	2.806829E-07	3.461549E-06
9.005899E-01	3.670963E-01	5.870964E+00	5.029352E-02	2.791220E-07	3.390879E-06
9.215338E-01	1.061245E+00	6.028208E+00	3.709909E-02	2.853474E-07	3.385932E-06
9.424778E-01	9.558398E-01	6.004551E+00	6.195837E-02	2.906416E-07	3.314579E-06
9.634217E-01	9.541696E-01	5.859596E+00	6.795795E-02	2.878910E-07	3.434102E-06
9.843657E-01	8.892986E-01	5.847664E+00	5.149341E-02	2.896523E-07	3.418401E-06
1.005310E+00	5.305329E-01	5.872354E+00	7.151979E-02	2.927999E-07	3.351384E-06
1.026254E+00	8.629586E-01	5.726687E+00	4.041030E-02	2.939434E-07	3.412775E-06
1.047198E+00	7.862993E-01	5.785948E+00	6.487773E-02	2.986663E-07	3.462317E-06
1.068142E+00	6.828267E-01	5.726243E+00	7.599644E-02	2.987041E-07	3.480738E-06
1.089085E+00	1.213675E+00	5.421943E+00	5.695973E-02	2.985008E-07	3.414039E-06
1.110029E+00	1.156140E+00	5.632836E+00	4.934495E-02	2.984931E-07	3.452444E-06
1.130973E+00	1.290514E+00	5.429103E+00	5.336731E-02	3.001115E-07	3.420272E-06
1.151917E+00	1.274338E+00	5.461180E+00	3.784622E-02	2.984902E-07	3.446687E-06
1.172861E+00	9.757183E-01	5.472932E+00	6.018602E-02	3.031322E-07	3.421350E-06
1.193805E+00	1.145549E+00	5.355732E+00	4.704657E-02	3.044225E-07	3.451746E-06
1.214749E+00	1.088895E+00	5.255730E+00	6.903591E-02	3.041169E-07	3.424772E-06
1.235693E+00	1.245699E+00	5.284454E+00	5.589166E-02	3.054161E-07	3.404791E-06
1.256637E+00	1.755814E+00	5.352212E+00	4.784638E-02	3.018468E-07	3.395233E-06
1.277581E+00	1.185051E+00	5.243639E+00	6.749893E-02	3.027900E-07	3.431311E-06
1.298525E+00	1.031723E+00	5.220441E+00	4.689539E-02	3.039086E-07	3.427993E-06
1.319469E+00	1.314105E+00	5.272336E+00	6.280066E-02	3.032167E-07	3.387474E-06
1.340413E+00	1.527853E+00	5.107680E+00	5.398580E-02	3.036582E-07	3.442287E-06
1.361357E+00	1.311049E+00	5.169658E+00	5.184394E-02	3.081194E-07	3.391495E-06
1.382301E+00	1.417026E+00	5.060989E+00	6.680140E-02	3.065630E-07	3.410557E-06
1.403245E+00	1.113309E+00	5.067822E+00	7.222966E-02	3.035553E-07	3.431975E-06
1.424189E+00	1.191626E+00	5.047706E+00	6.063312E-02	3.045877E-07	3.398307E-06
1.445133E+00	1.398195E+00	5.016546E+00	6.577305E-02	3.055436E-07	3.445753E-06
1.466077E+00	1.255878E+00	4.931771E+00	6.748088E-02	3.000552E-07	3.419037E-06
1.487021E+00	2.057234E+00	5.008071E+00	6.658212E-02	3.042635E-07	3.449603E-06
1.507964E+00	1.531582E+00	4.923087E+00	8.528950E-02	3.031329E-07	3.427053E-06
1.528908E+00	1.833437E+00	4.981969E+00	5.292563E-02	3.030783E-07	3.433803E-06
1.549852E+00	1.694317E+00	5.004890E+00	8.433345E-02	3.022067E-07	3.433080E-06
1.570796E+00	2.042972E+00	5.009394E+00	6.287620E-02	3.014549E-07	3.436352E-06
1.591740E+00	1.755956E+00	4.836700E+00	6.034179E-02	3.027312E-07	3.431182E-06
1.612684E+00	1.936600E+00	4.903451E+00	6.673988E-02	2.978916E-07	3.444707E-06
1.633628E+00	2.068770E+00	4.927402E+00	6.452306E-02	2.988372E-07	3.444937E-06
1.654572E+00	2.074657E+00	4.825724E+00	6.362272E-02	2.975852E-07	3.489890E-06
1.675516E+00	1.989790E+00	4.918054E+00	7.417177E-02	2.966337E-07	3.440377E-06
1.696460E+00	2.121457E+00	4.819401E+00	8.043467E-02	2.967479E-07	3.456948E-06
1.717404E+00	1.980953E+00	4.874198E+00	7.698761E-02	2.969610E-07	3.434096E-06
1.738348E+00	2.258405E+00	4.880829E+00	5.957856E-02	2.988760E-07	3.457405E-06
1.759292E+00	2.281998E+00	4.896897E+00	6.542192E-02	2.973417E-07	3.475170E-06
1.780236E+00	2.252345E+00	4.852984E+00	7.265610E-02	2.951506E-07	3.458767E-06
1.801180E+00	2.036864E+00	4.779107E+00	6.558353E-02	2.949689E-07	3.446860E-06
1.822124E+00	2.092254E+00	4.782982E+00	6.911523E-02	2.951182E-07	3.487759E-06
1.843068E+00	2.321504E+00	4.866495E+00	7.655594E-02	2.950431E-07	3.463575E-06
1.864012E+00	2.239306E+00	4.863961E+00	6.395028E-02	2.949147E-07	3.447740E-06
1.884956E+00	2.343048E+00	4.793139E+00	7.173722E-02	2.918212E-07	3.483228E-06
1.905900E+00	2.522529E+00	4.803687E+00	6.289052E-02	2.926555E-07	3.473119E-06
1.926843E+00	2.442651E+00	4.722665E+00	6.563053E-02	2.944016E-07	3.439213E-06
1.947787E+00	2.456984E+00	4.852323E+00	8.751082E-02	2.905111E-07	3.493614E-06
1.968731E+00	2.475944E+00	4.838010E+00	7.289554E-02	2.933960E-07	3.489028E-06
1.989675E+00	2.683985E+00	4.877734E+00	9.785954E-02	2.916007E-07	3.471874E-06
2.010619E+00	2.658140E+00	4.846850E+00	8.778613E-02	2.908575E-07	3.481501E-06
2.031563E+00	2.787395E+00	4.887888E+00	7.816702E-02	2.918371E-07	3.501691E-06
2.052507E+00	2.995264E+00	4.885845E+00	6.127025E-02	2.915028E-07	3.496278E-06
2.073451E+00	3.225083E+00	4.885181E+00	8.121308E-02	2.911946E-07	3.499861E-06
2.094395E+00	3.355419E+00	4.963157E+00	7.686249E-02	2.906248E-07	3.489358E-06
2.115339E+00	3.585776E+00	4.968891E+00	5.724050E-02	2.896570E-07	3.506892E-06
2.136283E+00	3.431539E+00	4.972928E+00	8.060413E-02	2.883443E-07	3.512399E-06
2.157227E+00	3.348967E+00	5.001713E+00	5.649439E-02	2.901799E-07	3.536100E-06
2.178171E+00	3.602595E+00	5.078884E+00	7.770787E-02	2.924361E-07	3.563726E-06
2.199115E+00	3.658703E+00	5.050007E+00	5.784736E-02	2.945944E-07	3.535802E-06
2.220059E+00	3.567174E+00	5.107555E+00	6.758213E-02	2.926015E-07	3.536817E-06
2.241003E+00	3.769637E+00	5.126527E+00	7.610707E-02	2.914726E-07	3.573879E-06
2.261947E+00	3.853149E+00	5.209823E+00	7.793420E-02	2.927456E-07	3.555999E-06
2.282891E+00	4.127778E+00	5.242745E+00	7.754510E-02	2.947365E-07	3.558073E-06
2.303835E+00	4.766241E+00	5.339797E+00	5.860095E-02	2.949816E-07	3.589656E-06
2.324779E+00	4.845803E+00	5.455673E+00	6.656364E-02	2.939785E-07	3.553633E-06
2.345723E+00	5.313193E+00	5.546549E+00	1.086280E-01	2.949264E-07	3.586721E-06
2.366666E+00	5.445434E+00	5.714330E+00	1.015983E-01	2.955014E-07	3.586842E-06
2.387610E+00	5.908880E+00	5.837699E+00	8.098531E-02	2.983169E-07	3.626345E-06
2.408554E+00	6.683970E+00	6.171284E+00	9.000907E-02	2.982593E-07	3.608386E-06
2.429498E+00	8.174666E+00	6.621127E+00	1.422599E-01	2.978359E-07	3.650313E-06
2.450442E+00	8.796198E+00	6.718915E+00	1.154734E-01	2.991444E-07	3.622303E-06
2.471386E+00	9.412563E+00	6.955634E+00	1.499970E-01	3.020577E-07	3.634313E-06
2.492330E+00	1.004129E+01	7.126407E+00	1.618372E-01	3.043288E-07	3.677732E-06
2.513274E+00	1.015410E+01	7.244081E+00	1.639694E-01	3.028521E-07	3.660218E-06
2.534218E+00	1.072158E+01	7.249388E+00	1.569173E-01	3.061431E-07	3.671473E-06
2.555162E+00	1.102041E+01	7.435120E+00	1.926311E-01	3.061498E-07	3.681478E-06
2.576106E+00	1.176908E+01	7.555847E+00	2.079030E-01	3.089448E-07	3.716559E-06
2.597050E+00	1.190466E+01	7.614106E+00	2.039166E-01	3.126697E-07	3.718352E-06
2.617994E+00	1.217393E+01	7.582240E+00	1.715561E-01	3.128880E-07	3.729967E-06
2.638938E+00	1.256712E+01	7.704667E+00	1.851187E-01	3.138114E-07	3.742683E-06
2.659882E+00	1.322525E+01	7.872527E+00	1.962309E-01	3.170603E-07	3.750358E-06
