1.130973E+00	3.921062E+02	5.441041E+02	1.454294E-01	1.512633E-04	7.369512E-03
1.151917E+00	3.840818E+02	5.542185E+02	9.670832E-02	1.541411E-04	7.424144E-03
1.172861E+00	4.174191E+02	5.579132E+02	1.098330E-01	1.586857E-04	7.402684E-03
1.193805E+00	4.208558E+02	5.695978E+02	1.388774E-01	1.605880E-04	7.439327E-03
1.214749E+00	4.600573E+02	5.742832E+02	1.109619E-01	1.641615E-04	7.345886E-03
1.235693E+00	4.623268E+02	5.665371E+02	1.400922E-01	1.660720E-04	7.299946E-03
1.256637E+00	4.680639E+02	5.654478E+02	1.779110E-01	1.664761E-04	7.396374E-03
1.277581E+00	4.819658E+02	5.739094E+02	1.123557E-01	1.702656E-04	7.465695E-03
1.298525E+00	5.288424E+02	5.815637E+02	1.755240E-01	1.715154E-04	7.454073E-03
1.319469E+00	4.940266E+02	5.816885E+02	1.507670E-01	1.736795E-04	7.479940E-03
1.340413E+00	5.309847E+02	5.837487E+02	1.572864E-01	1.763270E-04	7.418669E-03
1.361357E+00	5.590960E+02	5.996674E+02	1.654910E-01	1.804883E-04	7.565993E-03
1.382301E+00	5.942891E+02	5.935605E+02	1.867512E-01	1.821279E-04	7.545140E-03
1.403245E+00	5.650685E+02	5.878305E+02	1.505855E-01	1.815138E-04	7.520494E-03
1.424189E+00	6.037932E+02	5.972043E+02	1.720277E-01	1.860567E-04	7.535460E-03
1.445133E+00	5.560915E+02	5.894079E+02	1.566831E-01	1.868015E-04	7.525436E-03
1.466077E+00	6.258688E+02	6.059119E+02	1.797754E-01	1.886766E-04	7.680278E-03
1.487021E+00	6.355262E+02	6.028484E+02	1.603948E-01	1.921127E-04	7.545662E-03
1.507964E+00	6.341040E+02	6.143571E+02	1.843985E-01	1.942080E-04	7.689649E-03
1.528908E+00	6.554640E+02	6.069007E+02	2.023621E-01	1.936122E-04	7.702460E-03
1.549852E+00	6.423088E+02	6.070926E+02	1.913363E-01	1.977262E-04	7.683119E-03
1.570796E+00	6.396479E+02	6.057345E+02	2.253821E-01	1.969812E-04	7.744876E-03
1.591740E+00	6.488769E+02	6.006322E+02	1.781388E-01	1.972152E-04	7.661876E-03
1.612684E+00	6.850051E+02	6.087113E+02	2.368899E-01	2.021794E-04	7.683005E-03
1.633628E+00	6.815642E+02	6.049616E+02	2.292338E-01	2.033721E-04	7.694346E-03
1.654572E+00	6.705912E+02	6.058226E+02	1.806917E-01	2.053753E-04	7.666116E-03
1.675516E+00	7.035071E+02	6.051169E+02	2.103535E-01	2.066702E-04	7.682066E-03
1.696460E+00	7.216361E+02	6.118175E+02	2.178842E-01	2.085776E-04	7.715258E-03
1.717404E+00	7.058857E+02	6.034042E+02	2.340680E-01	2.080263E-04	7.783625E-03
1.738348E+00	6.987278E+02	6.082260E+02	1.873359E-01	2.111385E-04	7.805041E-03
1.759292E+00	7.380378E+02	6.055698E+02	2.185840E-01	2.136576E-04	7.819516E-03
1.780236E+00	7.054080E+02	5.990334E+02	2.010867E-01	2.148505E-04	7.730498E-03
1.801180E+00	7.660382E+02	5.936783E+02	2.293365E-01	2.153618E-04	7.789829E-03
1.822124E+00	7.694180E+02	5.991947E+02	2.249174E-01	2.168912E-04	7.851063E-03
1.843068E+00	7.558931E+02	5.979922E+02	2.025212E-01	2.181414E-04	7.819647E-03
1.864012E+00	7.462371E+02	5.959142E+02	2.113385E-01	2.208640E-04	7.781168E-03
1.884956E+00	7.721117E+02	5.910308E+02	2.146123E-01	2.202220E-04	7.870307E-03
1.905900E+00	7.709470E+02	5.868672E+02	2.324330E-01	2.216903E-04	7.962331E-03
1.926843E+00	7.560679E+02	5.819493E+02	2.164050E-01	2.225651E-04	7.834772E-03
1.947787E+00	7.902007E+02	5.934649E+02	2.403753E-01	2.243598E-04	7.972169E-03
1.968731E+00	8.011681E+02	5.925885E+02	2.333542E-01	2.263275E-04	7.983423E-03
1.989675E+00	8.230449E+02	5.804117E+02	2.521862E-01	2.269326E-04	7.880039E-03
2.010619E+00	8.196762E+02	5.855940E+02	2.229748E-01	2.284600E-04	7.976218E-03
2.031563E+00	8.013829E+02	5.714048E+02	2.387479E-01	2.275801E-04	7.971302E-03
2.052507E+00	8.478881E+02	5.898720E+02	2.667564E-01	2.338966E-04	7.993387E-03
2.073451E+00	8.167031E+02	5.719970E+02	2.487414E-01	2.339841E-04	7.921003E-03
2.094395E+00	8.542457E+02	5.812238E+02	2.255703E-01	2.359199E-04	8.019378E-03
2.115339E+00	8.116557E+02	5.719548E+02	2.283023E-01	2.342818E-04	8.006307E-03
2.136283E+00	8.315265E+02	5.743963E+02	2.378217E-01	2.369682E-04	8.073781E-03
2.157227E+00	8.111395E+02	5.667975E+02	2.234277E-01	2.378503E-04	8.018182E-03
2.178171E+00	8.228284E+02	5.715240E+02	2.420115E-01	2.411974E-04	8.109535E-03
2.199115E+00	8.543256E+02	5.675895E+02	2.186336E-01	2.409115E-04	8.056907E-03
2.220059E+00	8.735939E+02	5.647134E+02	2.365798E-01	2.439640E-04	8.039919E-03
2.241003E+00	8.396059E+02	5.586093E+02	2.403769E-01	2.439387E-04	8.024661E-03
2.261947E+00	8.916903E+02	5.633837E+02	2.344814E-01	2.470043E-04	8.140216E-03
2.282891E+00	8.924369E+02	5.633322E+02	2.294141E-01	2.472352E-04	8.176342E-03
2.303835E+00	8.946966E+02	5.591651E+02	2.294642E-01	2.497760E-04	8.114631E-03
2.324779E+00	8.588352E+02	5.516771E+02	2.260279E-01	2.511217E-04	8.119487E-03
2.345723E+00	8.991129E+02	5.538301E+02	2.528455E-01	2.514685E-04	8.164377E-03
2.366666E+00	9.191818E+02	5.534927E+02	2.602620E-01	2.546392E-04	8.203239E-03
2.387610E+00	9.031402E+02	5.470957E+02	2.151464E-01	2.554170E-04	8.157506E-03
2.408554E+00	9.052234E+02	5.488237E+02	2.246775E-01	2.585819E-04	8.160898E-03
2.429498E+00	9.480672E+02	5.551444E+02	2.341293E-01	2.618532E-04	8.244619E-03
2.450442E+00	9.376356E+02	5.504189E+02	2.141105E-01	2.622939E-04	8.246650E-03
2.471386E+00	9.631780E+02	5.494056E+02	2.150543E-01	2.645981E-04	8.281320E-03
2.492330E+00	9.726540E+02	5.469845E+02	2.237404E-01	2.665103E-04	8.281283E-03
2.513274E+00	9.445249E+02	5.452726E+02	2.293855E-01	2.661624E-04	8.287192E-03
2.534218E+00	1.003187E+03	5.513404E+02	2.362441E-01	2.719512E-04	8.390063E-03
2.555162E+00	9.949085E+02	5.453011E+02	2.264775E-01	2.734815E-04	8.299047E-03
2.576106E+00	1.018346E+03	5.416355E+02	2.510214E-01	2.752199E-04	8.342672E-03
2.597050E+00	1.034015E+03	5.486286E+02	2.378750E-01	2.784574E-04	8.350285E-03
2.617994E+00	1.061791E+03	5.492994E+02	2.533739E-01	2.813315E-04	8.488567E-03
2.638938E+00	1.077109E+03	5.475287E+02	2.556543E-01	2.840887E-04	8.453561E-03
2.659882E+00	1.065625E+03	5.475052E+02	2.436701E-01	2.849836E-04	8.493187E-03
