1.466077E+00	8.890873E+01	9.411896E+01	9.915946E-02	3.187483E-05	1.406239E-03
1.487021E+00	9.527279E+01	9.320704E+01	8.495434E-02	3.228762E-05	1.395595E-03
1.507964E+00	9.609864E+01	9.397871E+01	1.047597E-01	3.268406E-05	1.416265E-03
1.528908E+00	9.411292E+01	9.014583E+01	1.326679E-01	3.263007E-05	1.411974E-03
1.549852E+00	9.072965E+01	9.232515E+01	1.000249E-01	3.312427E-05	1.420283E-03
1.570796E+00	9.571485E+01	8.947318E+01	9.519921E-02	3.315330E-05	1.422476E-03
1.591740E+00	9.337868E+01	8.918467E+01	9.013739E-02	3.344087E-05	1.418322E-03
1.612684E+00	9.465531E+01	8.869417E+01	1.111080E-01	3.412466E-05	1.412749E-03
1.633628E+00	9.210845E+01	8.689316E+01	9.194109E-02	3.414325E-05	1.406873E-03
1.654572E+00	9.166160E+01	8.721632E+01	9.154121E-02	3.448743E-05	1.418118E-03
1.675516E+00	9.253279E+01	8.522871E+01	8.979515E-02	3.459940E-05	1.409839E-03
1.696460E+00	9.447619E+01	8.585183E+01	1.175113E-01	3.495946E-05	1.418409E-03
1.717404E+00	9.568920E+01	8.499907E+01	1.010138E-01	3.515026E-05	1.435623E-03
1.738348E+00	9.284674E+01	8.317321E+01	7.454444E-02	3.532120E-05	1.432909E-03
1.759292E+00	9.770767E+01	8.270379E+01	9.211492E-02	3.591145E-05	1.431720E-03
1.780236E+00	9.363901E+01	8.178269E+01	9.062506E-02	3.606515E-05	1.420913E-03
1.801180E+00	9.850181E+01	7.998765E+01	9.388143E-02	3.611347E-05	1.419588E-03
1.822124E+00	9.365380E+01	7.955353E+01	7.224747E-02	3.619482E-05	1.445874E-03
1.843068E+00	9.638839E+01	7.938122E+01	6.177974E-02	3.663949E-05	1.438125E-03
1.864012E+00	9.212550E+01	7.846584E+01	8.708551E-02	3.701624E-05	1.418597E-03
1.884956E+00	9.573564E+01	7.732951E+01	7.774845E-02	3.701143E-05	1.445709E-03
1.905900E+00	9.568569E+01	7.614102E+01	6.249574E-02	3.725918E-05	1.446701E-03
1.926843E+00	9.590188E+01	7.545407E+01	6.535813E-02	3.772734E-05	1.439429E-03
1.947787E+00	9.617261E+01	7.504126E+01	8.075328E-02	3.763733E-05	1.448244E-03
1.968731E+00	9.850704E+01	7.424475E+01	7.551191E-02	3.814285E-05	1.441301E-03
1.989675E+00	9.884527E+01	7.280938E+01	6.211734E-02	3.816166E-05	1.442091E-03
2.010619E+00	9.716865E+01	7.201549E+01	6.169320E-02	3.820063E-05	1.458142E-03
2.031563E+00	9.478019E+01	7.067706E+01	5.599519E-02	3.860124E-05	1.449278E-03
2.052507E+00	1.030969E+02	7.237801E+01	6.388338E-02	3.964158E-05	1.465671E-03
2.073451E+00	9.727273E+01	7.009991E+01	5.232028E-02	3.923952E-05	1.460498E-03
2.094395E+00	1.005998E+02	6.936762E+01	5.795439E-02	3.952703E-05	1.465905E-03
2.115339E+00	9.722569E+01	6.841691E+01	6.228622E-02	3.954132E-05	1.455206E-03
2.136283E+00	1.001721E+02	6.805168E+01	5.847148E-02	3.979035E-05	1.473150E-03
2.157227E+00	9.983603E+01	6.786092E+01	6.047835E-02	4.025386E-05	1.464988E-03
2.178171E+00	9.928033E+01	6.693557E+01	5.819620E-02	4.050495E-05	1.467265E-03
2.199115E+00	1.027576E+02	6.638052E+01	5.658854E-02	4.075512E-05	1.475164E-03
2.220059E+00	1.020356E+02	6.600458E+01	4.571460E-02	4.106573E-05	1.466336E-03
2.241003E+00	9.980537E+01	6.446968E+01	4.648573E-02	4.091144E-05	1.455745E-03
2.261947E+00	1.023091E+02	6.436777E+01	4.432801E-02	4.151660E-05	1.468821E-03
2.282891E+00	1.067420E+02	6.397090E+01	5.607378E-02	4.164715E-05	1.481788E-03
2.303835E+00	1.039439E+02	6.337068E+01	5.888082E-02	4.215503E-05	1.476325E-03
2.324779E+00	1.061870E+02	6.231434E+01	6.547954E-02	4.220379E-05	1.471817E-03
2.345723E+00	1.078812E+02	6.210328E+01	6.042507E-02	4.257777E-05	1.481799E-03
2.366666E+00	1.103417E+02	6.230234E+01	6.043467E-02	4.302698E-05	1.494178E-03
2.387610E+00	1.071704E+02	6.046782E+01	5.072169E-02	4.296295E-05	1.477133E-03
2.408554E+00	1.119467E+02	6.149046E+01	5.801280E-02	4.348280E-05	1.496195E-03
2.429498E+00	1.135505E+02	6.076006E+01	7.047969E-02	4.418862E-05	1.498359E-03
2.450442E+00	1.133762E+02	5.986053E+01	6.478873E-02	4.431707E-05	1.486449E-03
2.471386E+00	1.154981E+02	5.996569E+01	1.026689E-01	4.437646E-05	1.498548E-03
2.492330E+00	1.171239E+02	6.028301E+01	9.694207E-02	4.530826E-05	1.501723E-03
2.513274E+00	1.183499E+02	5.912315E+01	7.646027E-02	4.517220E-05	1.502475E-03
2.534218E+00	1.245469E+02	5.981499E+01	1.047462E-01	4.601494E-05	1.518764E-03
2.555162E+00	1.260239E+02	5.898932E+01	9.425799E-02	4.600855E-05	1.516588E-03
2.576106E+00	1.254326E+02	5.864783E+01	9.224953E-02	4.671908E-05	1.521196E-03
2.597050E+00	1.292481E+02	5.866840E+01	1.004369E-01	4.694029E-05	1.520507E-03
2.617994E+00	1.330705E+02	5.918425E+01	1.105751E-01	4.751368E-05	1.533668E-03
2.638938E+00	1.374352E+02	5.884651E+01	1.419775E-01	4.832666E-05	1.531251E-03
2.659882E+00	1.379274E+02	5.856688E+01	1.288533E-01	4.828669E-05	1.532848E-03
