9.005899E-01	2.920794E+01	8.547004E+01	6.460030E-02	2.202790E-04	1.252482E-02
9.215338E-01	2.994812E+01	8.505828E+01	6.307444E-02	2.231309E-04	1.235133E-02
9.424778E-01	3.295589E+01	8.556538E+01	6.243907E-02	2.261050E-04	1.235071E-02
9.634217E-01	4.241249E+01	8.641578E+01	5.775027E-02	2.308771E-04	1.243485E-02
9.843657E-01	3.851329E+01	8.793545E+01	6.229924E-02	2.372647E-04	1.248156E-02
1.005310E+00	3.365561E+01	8.634949E+01	7.572640E-02	2.453432E-04	1.225494E-02
1.026254E+00	3.480426E+01	8.875538E+01	7.551735E-02	2.512002E-04	1.251596E-02
1.047198E+00	3.498496E+01	9.144986E+01	8.268966E-02	2.552730E-04	1.261726E-02
1.068142E+00	4.606731E+01	9.137572E+01	1.183039E-01	2.575251E-04	1.269414E-02
1.089085E+00	4.702454E+01	9.025434E+01	7.383430E-02	2.622926E-04	1.270119E-02
1.110029E+00	4.705855E+01	8.871912E+01	7.955112E-02	2.635060E-04	1.254930E-02
1.130973E+00	5.003000E+01	8.891574E+01	1.075380E-01	2.694717E-04	1.261880E-02
1.151917E+00	4.536869E+01	8.894610E+01	5.352427E-02	2.754801E-04	1.270327E-02
1.172861E+00	5.036885E+01	8.938482E+01	7.581653E-02	2.822435E-04	1.262350E-02
1.193805E+00	5.196198E+01	8.981235E+01	9.301248E-02	2.864155E-04	1.261271E-02
1.214749E+00	5.439695E+01	8.856562E+01	9.051605E-02	2.920086E-04	1.255078E-02
1.235693E+00	5.615744E+01	8.957336E+01	9.567755E-02	2.948409E-04	1.258806E-02
1.256637E+00	5.609174E+01	8.789113E+01	1.064966E-01	2.975466E-04	1.271491E-02
1.277581E+00	5.500350E+01	8.900557E+01	7.267168E-02	3.036865E-04	1.269500E-02
1.298525E+00	6.214314E+01	8.811356E+01	1.006492E-01	3.054391E-04	1.272872E-02
1.319469E+00	5.671168E+01	8.815822E+01	9.222493E-02	3.100702E-04	1.290598E-02
1.340413E+00	6.125513E+01	8.704613E+01	9.230318E-02	3.142573E-04	1.269151E-02
1.361357E+00	6.830886E+01	8.787769E+01	9.103558E-02	3.215367E-04	1.285479E-02
1.382301E+00	6.669649E+01	8.736592E+01	1.012576E-01	3.251609E-04	1.273616E-02
1.403245E+00	6.560891E+01	8.539206E+01	9.382183E-02	3.224164E-04	1.282438E-02
1.424189E+00	6.982084E+01	8.603810E+01	1.085496E-01	3.306215E-04	1.292643E-02
1.445133E+00	6.906797E+01	8.461767E+01	8.814723E-02	3.317879E-04	1.293232E-02
1.466077E+00	6.875780E+01	8.482132E+01	9.452658E-02	3.368797E-04	1.305375E-02
1.487021E+00	7.288113E+01	8.417990E+01	7.212398E-02	3.440426E-04	1.286901E-02
1.507964E+00	7.103566E+01	8.389828E+01	8.805592E-02	3.455433E-04	1.312017E-02
1.528908E+00	7.114275E+01	8.215136E+01	1.050329E-01	3.450829E-04	1.311467E-02
1.549852E+00	6.982973E+01	8.241536E+01	8.246795E-02	3.519878E-04	1.320229E-02
1.570796E+00	7.438444E+01	8.075881E+01	9.006288E-02	3.520158E-04	1.313407E-02
1.591740E+00	7.276141E+01	7.963880E+01	8.116716E-02	3.531343E-04	1.306993E-02
1.612684E+00	7.236832E+01	7.992152E+01	1.028675E-01	3.603001E-04	1.315513E-02
1.633628E+00	7.159910E+01	7.921387E+01	8.889582E-02	3.631225E-04	1.314050E-02
1.654572E+00	7.174070E+01	7.759556E+01	7.662772E-02	3.664577E-04	1.307993E-02
1.675516E+00	7.838084E+01	7.721335E+01	9.480081E-02	3.680551E-04	1.318795E-02
1.696460E+00	7.558460E+01	7.640672E+01	8.062330E-02	3.718415E-04	1.322984E-02
1.717404E+00	7.651574E+01	7.624182E+01	8.233033E-02	3.735700E-04	1.331186E-02
1.738348E+00	7.285931E+01	7.525997E+01	7.493265E-02	3.763899E-04	1.326329E-02
1.759292E+00	7.937414E+01	7.405510E+01	7.692175E-02	3.810096E-04	1.339424E-02
1.780236E+00	7.558199E+01	7.261535E+01	7.786973E-02	3.840915E-04	1.318746E-02
1.801180E+00	8.038147E+01	7.292591E+01	8.384248E-02	3.840273E-04	1.335882E-02
1.822124E+00	7.670880E+01	7.213749E+01	5.470588E-02	3.877564E-04	1.342242E-02
1.843068E+00	7.677922E+01	7.051817E+01	5.942547E-02	3.920491E-04	1.336002E-02
1.864012E+00	7.425985E+01	7.026507E+01	7.022568E-02	3.941607E-04	1.335877E-02
1.884956E+00	8.172946E+01	7.035558E+01	7.236446E-02	3.946008E-04	1.352228E-02
1.905900E+00	8.005710E+01	6.850029E+01	4.210331E-02	3.976592E-04	1.360600E-02
1.926843E+00	7.721715E+01	6.705880E+01	4.659834E-02	3.973614E-04	1.354139E-02
1.947787E+00	8.043083E+01	6.704311E+01	6.563510E-02	4.026813E-04	1.364550E-02
1.968731E+00	8.495875E+01	6.690694E+01	6.245327E-02	4.052103E-04	1.358599E-02
1.989675E+00	8.338348E+01	6.565032E+01	6.638058E-02	4.074095E-04	1.362488E-02
2.010619E+00	7.846088E+01	6.463461E+01	6.988181E-02	4.096254E-04	1.362284E-02
2.031563E+00	8.035001E+01	6.362163E+01	5.785509E-02	4.090180E-04	1.368334E-02
2.052507E+00	8.410299E+01	6.331939E+01	6.319768E-02	4.174725E-04	1.371586E-02
2.073451E+00	8.171588E+01	6.198908E+01	5.235938E-02	4.173376E-04	1.357694E-02
2.094395E+00	8.308947E+01	6.142670E+01	5.094957E-02	4.234983E-04	1.374895E-02
2.115339E+00	8.039320E+01	6.069492E+01	5.734847E-02	4.181838E-04	1.379133E-02
2.136283E+00	8.369411E+01	6.020540E+01	5.979504E-02	4.244676E-04	1.383581E-02
2.157227E+00	8.230515E+01	5.967387E+01	4.241516E-02	4.241820E-04	1.377538E-02
2.178171E+00	8.201370E+01	5.925092E+01	5.014126E-02	4.323004E-04	1.384218E-02
2.199115E+00	8.659898E+01	5.878243E+01	6.298279E-02	4.332437E-04	1.390341E-02
2.220059E+00	8.749915E+01	5.750372E+01	4.841342E-02	4.358729E-04	1.383784E-02
2.241003E+00	8.380066E+01	5.644075E+01	4.417778E-02	4.345616E-04	1.380467E-02
2.261947E+00	8.614602E+01	5.666843E+01	5.522484E-02	4.408305E-04	1.395840E-02
2.282891E+00	9.061282E+01	5.683423E+01	6.751980E-02	4.430637E-04	1.413077E-02
2.303835E+00	8.681491E+01	5.546830E+01	7.139230E-02	4.467149E-04	1.403506E-02
2.324779E+00	8.998942E+01	5.510856E+01	7.641599E-02	4.452913E-04	1.405511E-02
2.345723E+00	9.046836E+01	5.458871E+01	6.827076E-02	4.508829E-04	1.400075E-02
2.366666E+00	9.244634E+01	5.429876E+01	7.012271E-02	4.572233E-04	1.410262E-02
2.387610E+00	9.215996E+01	5.373095E+01	6.933741E-02	4.560893E-04	1.403035E-02
2.408554E+00	9.377766E+01	5.352832E+01	8.170701E-02	4.611190E-04	1.410720E-02
2.429498E+00	9.929855E+01	5.433227E+01	1.087004E-01	4.657743E-04	1.408347E-02
2.450442E+00	9.887120E+01	5.392907E+01	9.414066E-02	4.675973E-04	1.416289E-02
2.471386E+00	1.040793E+02	5.410188E+01	1.109873E-01	4.743487E-04	1.423192E-02
2.492330E+00	1.037635E+02	5.370139E+01	9.550522E-02	4.770524E-04	1.433874E-02
2.513274E+00	1.032963E+02	5.347732E+01	1.098048E-01	4.769133E-04	1.426866E-02
2.534218E+00	1.096102E+02	5.372276E+01	1.102435E-01	4.840566E-04	1.444588E-02
2.555162E+00	1.100616E+02	5.312031E+01	1.292344E-01	4.887964E-04	1.437044E-02
2.576106E+00	1.125357E+02	5.271359E+01	1.351635E-01	4.917135E-04	1.444478E-02
2.597050E+00	1.139521E+02	5.264961E+01	1.314850E-01	4.958920E-04	1.435040E-02
2.617994E+00	1.166202E+02	5.317600E+01	1.566279E-01	5.011337E-04	1.461110E-02
2.638938E+00	1.204971E+02	5.268336E+01	1.756684E-01	5.070619E-04	1.457585E-02
2.659882E+00	1.228194E+02	5.321845E+01	2.341421E-01	5.123556E-04	1.465882E-02
