6.702064E-01	8.856997E+00	7.289165E+01	5.650098E-02	3.493065E-04	1.989696E-02
6.911504E-01	1.856655E+01	7.228744E+01	5.512095E-02	3.447723E-04	1.945581E-02
7.120943E-01	1.737399E+01	7.329545E+01	5.132977E-02	3.634246E-04	1.977782E-02
7.330383E-01	1.948439E+01	7.604863E+01	4.483882E-02	3.749484E-04	1.958649E-02
7.539822E-01	1.297628E+01	7.283901E+01	6.608618E-02	3.761025E-04	1.956911E-02
7.749262E-01	1.754181E+01	7.221494E+01	4.810938E-02	3.788456E-04	1.952605E-02
7.958701E-01	1.757066E+01	7.354351E+01	6.769312E-02	3.920245E-04	1.971130E-02
8.168141E-01	1.377406E+01	7.192531E+01	6.092405E-02	3.921185E-04	1.914080E-02
8.377580E-01	1.551802E+01	7.381016E+01	7.225418E-02	4.014959E-04	1.947068E-02
8.587020E-01	1.587280E+01	7.292370E+01	6.600148E-02	4.054677E-04	1.942827E-02
8.796459E-01	1.161477E+01	7.524372E+01	8.767097E-02	4.237436E-04	1.968996E-02
9.005899E-01	1.646357E+01	7.432880E+01	7.792843E-02	4.228710E-04	1.977685E-02
9.215338E-01	1.710042E+01	7.527580E+01	5.338515E-02	4.301633E-04	1.945629E-02
9.424778E-01	2.381335E+01	7.591936E+01	5.550424E-02	4.386837E-04	1.953821E-02
9.634217E-01	2.355714E+01	7.794913E+01	4.963179E-02	4.410409E-04	1.974731E-02
9.843657E-01	2.449748E+01	7.610015E+01	5.283955E-02	4.453304E-04	1.945788E-02
1.005310E+00	1.889251E+01	7.467337E+01	5.866445E-02	4.637779E-04	1.931900E-02
1.026254E+00	1.940864E+01	7.562782E+01	5.206601E-02	4.723581E-04	1.937767E-02
1.047198E+00	2.502809E+01	7.835215E+01	5.482927E-02	4.795374E-04	1.970753E-02
1.068142E+00	2.278096E+01	7.750003E+01	7.515170E-02	4.834525E-04	1.980440E-02
1.089085E+00	2.522563E+01	7.851694E+01	8.275298E-02	4.873276E-04	1.975479E-02
1.110029E+00	2.551253E+01	7.550990E+01	6.798083E-02	4.897072E-04	1.975866E-02
1.130973E+00	2.948856E+01	7.757386E+01	6.712084E-02	5.025954E-04	1.977657E-02
1.151917E+00	2.944999E+01	7.625675E+01	6.176422E-02	5.097588E-04	1.991322E-02
1.172861E+00	2.942797E+01	7.699640E+01	8.086110E-02	5.202655E-04	1.991437E-02
1.193805E+00	3.237773E+01	7.674220E+01	6.506471E-02	5.249641E-04	1.963008E-02
1.214749E+00	2.986568E+01	7.671565E+01	1.007618E-01	5.304650E-04	1.962967E-02
1.235693E+00	3.122829E+01	7.621986E+01	8.110422E-02	5.346639E-04	1.941848E-02
1.256637E+00	3.126390E+01	7.575124E+01	6.803659E-02	5.427816E-04	1.980252E-02
1.277581E+00	2.999175E+01	7.588685E+01	7.111667E-02	5.490755E-04	1.974978E-02
1.298525E+00	3.671134E+01	7.559393E+01	9.977732E-02	5.546988E-04	1.966824E-02
1.319469E+00	3.386601E+01	7.395658E+01	9.036797E-02	5.632927E-04	1.985349E-02
1.340413E+00	3.758733E+01	7.415303E+01	6.598364E-02	5.681788E-04	1.979437E-02
1.361357E+00	4.146519E+01	7.612740E+01	6.391713E-02	5.854380E-04	1.981536E-02
1.382301E+00	3.729689E+01	7.461756E+01	6.817468E-02	5.889862E-04	1.983303E-02
1.403245E+00	3.736577E+01	7.388202E+01	7.003680E-02	5.858383E-04	1.989772E-02
1.424189E+00	4.219646E+01	7.441218E+01	9.134155E-02	5.992062E-04	2.000245E-02
1.445133E+00	4.287121E+01	7.396152E+01	7.708011E-02	6.052746E-04	2.006747E-02
1.466077E+00	4.614727E+01	7.367131E+01	6.814371E-02	6.091643E-04	2.011270E-02
1.487021E+00	4.484819E+01	7.205326E+01	5.752796E-02	6.203783E-04	2.007221E-02
1.507964E+00	4.395671E+01	7.194859E+01	6.826105E-02	6.249204E-04	2.034868E-02
1.528908E+00	4.597643E+01	7.147150E+01	8.292603E-02	6.315447E-04	2.008367E-02
1.549852E+00	4.782100E+01	7.046117E+01	6.738938E-02	6.399479E-04	2.034231E-02
1.570796E+00	4.712547E+01	7.053775E+01	7.613304E-02	6.424400E-04	2.032238E-02
1.591740E+00	4.761704E+01	6.991118E+01	6.899107E-02	6.541171E-04	2.043445E-02
1.612684E+00	4.634101E+01	6.878134E+01	5.361654E-02	6.542030E-04	2.046172E-02
1.633628E+00	5.059584E+01	6.914272E+01	9.783349E-02	6.605095E-04	2.041341E-02
1.654572E+00	5.341937E+01	6.959069E+01	9.810493E-02	6.704880E-04	2.046656E-02
1.675516E+00	5.151098E+01	6.765792E+01	9.133506E-02	6.737583E-04	2.065712E-02
1.696460E+00	5.310470E+01	6.719867E+01	7.853452E-02	6.752829E-04	2.051600E-02
1.717404E+00	5.293290E+01	6.723583E+01	6.764746E-02	6.833046E-04	2.044841E-02
1.738348E+00	4.731462E+01	6.591977E+01	7.231666E-02	6.881820E-04	2.060320E-02
1.759292E+00	5.259798E+01	6.509355E+01	5.387559E-02	6.910276E-04	2.055657E-02
1.780236E+00	5.467172E+01	6.490716E+01	6.839036E-02	7.078985E-04	2.078515E-02
1.801180E+00	5.742296E+01	6.458768E+01	6.596200E-02	7.019282E-04	2.068114E-02
1.822124E+00	5.397017E+01	6.293781E+01	6.349151E-02	7.076658E-04	2.078097E-02
1.843068E+00	5.453609E+01	6.327129E+01	6.172913E-02	7.154804E-04	2.097066E-02
1.864012E+00	5.315814E+01	6.152884E+01	5.175107E-02	7.166262E-04	2.068942E-02
1.884956E+00	5.720584E+01	6.112717E+01	8.206776E-02	7.290034E-04	2.106221E-02
1.905900E+00	5.572123E+01	6.120106E+01	4.793530E-02	7.363194E-04	2.112036E-02
1.926843E+00	5.700969E+01	6.013964E+01	6.329136E-02	7.347678E-04	2.081352E-02
1.947787E+00	5.577905E+01	5.904617E+01	6.177200E-02	7.395225E-04	2.124041E-02
1.968731E+00	6.045202E+01	5.933412E+01	4.713141E-02	7.472721E-04	2.141855E-02
1.989675E+00	6.241008E+01	5.853245E+01	5.292437E-02	7.529834E-04	2.119994E-02
2.010619E+00	5.690434E+01	5.781018E+01	5.203236E-02	7.569487E-04	2.116254E-02
2.031563E+00	5.965469E+01	5.763275E+01	5.261284E-02	7.594290E-04	2.145601E-02
2.052507E+00	6.272985E+01	5.602925E+01	5.422467E-02	7.637167E-04	2.123645E-02
2.073451E+00	6.211183E+01	5.634902E+01	7.138004E-02	7.700399E-04	2.158544E-02
2.094395E+00	6.231885E+01	5.545400E+01	4.489239E-02	7.788513E-04	2.147155E-02
2.115339E+00	6.279524E+01	5.417125E+01	4.907761E-02	7.793757E-04	2.137935E-02
2.136283E+00	6.213022E+01	5.451432E+01	5.850460E-02	7.830382E-04	2.148478E-02
2.157227E+00	6.387666E+01	5.368114E+01	5.921050E-02	7.951359E-04	2.136977E-02
2.178171E+00	6.262939E+01	5.291484E+01	7.750673E-02	7.992431E-04	2.158360E-02
2.199115E+00	6.681698E+01	5.293602E+01	7.536921E-02	7.962027E-04	2.180600E-02
2.220059E+00	6.568804E+01	5.131820E+01	5.643892E-02	8.103858E-04	2.172121E-02
2.241003E+00	6.454173E+01	5.108877E+01	7.422291E-02	8.055814E-04	2.192199E-02
2.261947E+00	6.686492E+01	5.093085E+01	8.652144E-02	8.148018E-04	2.180984E-02
2.282891E+00	6.893800E+01	5.070474E+01	8.930597E-02	8.211206E-04	2.194284E-02
2.303835E+00	6.717973E+01	5.019767E+01	7.158028E-02	8.239906E-04	2.192248E-02
2.324779E+00	7.012216E+01	4.980411E+01	8.814166E-02	8.360312E-04	2.192666E-02
2.345723E+00	7.077969E+01	4.952551E+01	9.216498E-02	8.413914E-04	2.211859E-02
2.366666E+00	7.274138E+01	4.903885E+01	7.728442E-02	8.496626E-04	2.208319E-02
2.387610E+00	7.293421E+01	4.893241E+01	1.066281E-01	8.563787E-04	2.228797E-02
2.408554E+00	7.672459E+01	4.891179E+01	9.565538E-02	8.595704E-04	2.224754E-02
2.429498E+00	9.002354E+01	5.197681E+01	1.389822E-01	8.656841E-04	2.240574E-02
2.450442E+00	9.199112E+01	5.268235E+01	1.470017E-01	8.744331E-04	2.235520E-02
2.471386E+00	9.343628E+01	5.224695E+01	1.361481E-01	8.803806E-04	2.230402E-02
2.492330E+00	9.618750E+01	5.219668E+01	1.616403E-01	8.820467E-04	2.252712E-02
2.513274E+00	9.742976E+01	5.248761E+01	1.730468E-01	8.906578E-04	2.253399E-02
2.534218E+00	9.885210E+01	5.194775E+01	1.764477E-01	9.012997E-04	2.270044E-02
2.555162E+00	9.972263E+01	5.175360E+01	1.490576E-01	8.999681E-04	2.260738E-02
2.576106E+00	1.021952E+02	5.202141E+01	1.562212E-01	9.131860E-04	2.290102E-02
2.597050E+00	1.071371E+02	5.219825E+01	1.973691E-01	9.160215E-04	2.297384E-02
2.617994E+00	1.077688E+02	5.176802E+01	1.749530E-01	9.293262E-04	2.265756E-02
2.638938E+00	1.132334E+02	5.223717E+01	1.904856E-01	9.350005E-04	2.301929E-02
2.659882E+00	1.155500E+02	5.271815E+01	2.402778E-01	9.463795E-04	2.329000E-02
