5.235988E-01	1.359515E-01	1.832565E+00	7.652315E-02	4.628115E-08	7.335956E-06
5.445427E-01	1.289487E-01	1.978767E+00	7.834469E-02	4.692954E-08	7.020770E-06
5.654867E-01	4.383944E-01	1.928410E+00	4.581820E-02	4.975169E-08	7.097212E-06
5.864306E-01	1.540567E-01	1.927660E+00	7.823324E-02	5.190041E-08	7.054383E-06
6.073746E-01	1.587332E-01	1.893957E+00	7.380273E-02	5.384765E-08	7.054918E-06
6.283185E-01	5.727138E-01	2.011936E+00	9.740662E-02	5.635865E-08	7.092470E-06
6.492625E-01	-4.517021E-03	1.986908E+00	3.596831E-02	5.766772E-08	7.000573E-06
6.702064E-01	4.396371E-01	2.068568E+00	4.270132E-02	5.991847E-08	7.104260E-06
6.911504E-01	6.747595E-01	2.082881E+00	4.557387E-02	6.239892E-08	7.198196E-06
7.120943E-01	4.545620E-01	2.062777E+00	6.131440E-02	6.425305E-08	7.075113E-06
7.330383E-01	6.145081E-01	2.111080E+00	4.839949E-02	6.806591E-08	7.176527E-06
7.539822E-01	5.449385E-01	2.127173E+00	4.254325E-02	6.929920E-08	7.094686E-06
7.749262E-01	5.123551E-01	2.139000E+00	5.443333E-02	7.087655E-08	7.242244E-06
7.958701E-01	6.200242E-01	2.124360E+00	5.636404E-02	7.324746E-08	7.242521E-06
8.168141E-01	5.480130E-01	2.109488E+00	7.323429E-02	7.520691E-08	7.071779E-06
8.377580E-01	5.485897E-01	2.136605E+00	5.246703E-02	7.758794E-08	7.153111E-06
8.587020E-01	6.886986E-01	2.189278E+00	7.533119E-02	8.027333E-08	7.150027E-06
8.796459E-01	5.597390E-01	2.158759E+00	8.059993E-02	8.148104E-08	7.325869E-06
9.005899E-01	4.641737E-01	2.153760E+00	4.957362E-02	8.534078E-08	7.132417E-06
9.215338E-01	7.706059E-01	2.214508E+00	6.181775E-02	8.610318E-08	7.288986E-06
9.424778E-01	8.109957E-01	2.158975E+00	6.332642E-02	8.701422E-08	7.211461E-06
9.634217E-01	8.635825E-01	2.125511E+00	9.375519E-02	8.939789E-08	7.254250E-06
9.843657E-01	9.000449E-01	2.159990E+00	6.236353E-02	9.165801E-08	7.291099E-06
1.005310E+00	8.784303E-01	2.118359E+00	5.152980E-02	9.406391E-08	7.276459E-06
1.026254E+00	8.491371E-01	2.126290E+00	6.647263E-02	9.590684E-08	7.324051E-06
1.047198E+00	8.112907E-01	2.039183E+00	6.675442E-02	9.876740E-08	7.302068E-06
1.068142E+00	1.081431E+00	2.100169E+00	7.221125E-02	9.915206E-08	7.444097E-06
1.089085E+00	9.832751E-01	2.110389E+00	4.499593E-02	1.017715E-07	7.336017E-06
1.110029E+00	9.899514E-01	2.031571E+00	6.758855E-02	1.015355E-07	7.286780E-06
1.130973E+00	9.668709E-01	2.039933E+00	7.446657E-02	1.041962E-07	7.383293E-06
1.151917E+00	1.159476E+00	2.010217E+00	7.377107E-02	1.059749E-07	7.400463E-06
1.172861E+00	1.204651E+00	2.039721E+00	7.840377E-02	1.083020E-07	7.482660E-06
1.193805E+00	9.977282E-01	2.022667E+00	5.928519E-02	1.089749E-07	7.357524E-06
1.214749E+00	1.106728E+00	2.014562E+00	6.500803E-02	1.113007E-07	7.428634E-06
1.235693E+00	1.138572E+00	1.974060E+00	7.041923E-02	1.141644E-07	7.403836E-06
1.256637E+00	1.114499E+00	2.002442E+00	7.195964E-02	1.138285E-07	7.400325E-06
1.277581E+00	1.199948E+00	1.928408E+00	8.860719E-02	1.140602E-07	7.440451E-06
1.298525E+00	1.190962E+00	1.879716E+00	6.601547E-02	1.159754E-07	7.402019E-06
1.319469E+00	1.276872E+00	1.908570E+00	7.141364E-02	1.182910E-07	7.462425E-06
1.340413E+00	1.298841E+00	1.893293E+00	7.295500E-02	1.194508E-07	7.434041E-06
1.361357E+00	1.290769E+00	1.878145E+00	7.435977E-02	1.219921E-07	7.553674E-06
1.382301E+00	1.341999E+00	1.845010E+00	6.460626E-02	1.219308E-07	7.460582E-06
1.403245E+00	1.318809E+00	1.804236E+00	8.896265E-02	1.232700E-07	7.458460E-06
1.424189E+00	1.314034E+00	1.786958E+00	6.906476E-02	1.246736E-07	7.511217E-06
1.445133E+00	1.268160E+00	1.810530E+00	8.896411E-02	1.267075E-07	7.499857E-06
1.466077E+00	1.281636E+00	1.763382E+00	9.210889E-02	1.277132E-07	7.507787E-06
1.487021E+00	1.410391E+00	1.756652E+00	8.711495E-02	1.291867E-07	7.527395E-06
1.507964E+00	1.506106E+00	1.754396E+00	8.121748E-02	1.306126E-07	7.522741E-06
1.528908E+00	1.338570E+00	1.724972E+00	8.494348E-02	1.306934E-07	7.480618E-06
1.549852E+00	1.446304E+00	1.713112E+00	8.950660E-02	1.328931E-07	7.497485E-06
1.570796E+00	1.412143E+00	1.712716E+00	8.029907E-02	1.333946E-07	7.507846E-06
1.591740E+00	1.344202E+00	1.669580E+00	1.112963E-01	1.334653E-07	7.507430E-06
1.612684E+00	1.338961E+00	1.636909E+00	8.019189E-02	1.342346E-07	7.531723E-06
1.633628E+00	1.421105E+00	1.661661E+00	8.845805E-02	1.374410E-07	7.547750E-06
1.654572E+00	1.397232E+00	1.620920E+00	1.019899E-01	1.361278E-07	7.603917E-06
1.675516E+00	1.518391E+00	1.652570E+00	1.015592E-01	1.395850E-07	7.555782E-06
1.696460E+00	1.378977E+00	1.613025E+00	1.039294E-01	1.409164E-07	7.512440E-06
1.717404E+00	1.426312E+00	1.577418E+00	9.281589E-02	1.413344E-07	7.522482E-06
1.738348E+00	1.477010E+00	1.568682E+00	8.208260E-02	1.422477E-07	7.591541E-06
1.759292E+00	1.495311E+00	1.586493E+00	1.000586E-01	1.427044E-07	7.671956E-06
1.780236E+00	1.478479E+00	1.545651E+00	8.628847E-02	1.437257E-07	7.469848E-06
1.801180E+00	1.516204E+00	1.551101E+00	8.966437E-02	1.457285E-07	7.544284E-06
1.822124E+00	1.400427E+00	1.522015E+00	1.071560E-01	1.464944E-07	7.579651E-06
1.843068E+00	1.477090E+00	1.529885E+00	8.548774E-02	1.476569E-07	7.502019E-06
1.864012E+00	1.499805E+00	1.497222E+00	8.664234E-02	1.480378E-07	7.618859E-06
1.884956E+00	1.601247E+00	1.492998E+00	1.052457E-01	1.494574E-07	7.560925E-06
1.905900E+00	1.493812E+00	1.474312E+00	1.259575E-01	1.514434E-07	7.547158E-06
1.926843E+00	1.455175E+00	1.474066E+00	9.736306E-02	1.512051E-07	7.614023E-06
1.947787E+00	1.473172E+00	1.458046E+00	1.178139E-01	1.529325E-07	7.616320E-06
1.968731E+00	1.522315E+00	1.454080E+00	9.403497E-02	1.541136E-07	7.592029E-06
1.989675E+00	1.576117E+00	1.442057E+00	9.213166E-02	1.569092E-07	7.699387E-06
2.010619E+00	1.520816E+00	1.438738E+00	1.188793E-01	1.557488E-07	7.664751E-06
2.031563E+00	1.574977E+00	1.429692E+00	8.122417E-02	1.573514E-07	7.616522E-06
2.052507E+00	1.587037E+00	1.420433E+00	1.105386E-01	1.591790E-07	7.631692E-06
2.073451E+00	1.546513E+00	1.401148E+00	1.163174E-01	1.601281E-07	7.660516E-06
2.094395E+00	1.622099E+00	1.423791E+00	1.040784E-01	1.620997E-07	7.655133E-06
2.115339E+00	1.670207E+00	1.414864E+00	1.078505E-01	1.630490E-07	7.633594E-06
2.136283E+00	1.666907E+00	1.392719E+00	1.231032E-01	1.644082E-07	7.678146E-06
2.157227E+00	1.657332E+00	1.385261E+00	1.279317E-01	1.638406E-07	7.695203E-06
2.178171E+00	1.742385E+00	1.391005E+00	1.241699E-01	1.671122E-07	7.721251E-06
2.199115E+00	1.755798E+00	1.401154E+00	1.141914E-01	1.675800E-07	7.755071E-06
2.220059E+00	1.770920E+00	1.372181E+00	1.122574E-01	1.695916E-07	7.655323E-06
2.241003E+00	1.770678E+00	1.352056E+00	1.217776E-01	1.697177E-07	7.655546E-06
2.261947E+00	1.758611E+00	1.371075E+00	1.301933E-01	1.718779E-07	7.706253E-06
2.282891E+00	1.817199E+00	1.356065E+00	1.180674E-01	1.730217E-07	7.677782E-06
2.303835E+00	1.970765E+00	1.378969E+00	1.462595E-01	1.759475E-07	7.764396E-06
2.324779E+00	1.927801E+00	1.364978E+00	1.390908E-01	1.775412E-07	7.725115E-06
2.345723E+00	1.981486E+00	1.366409E+00	1.402951E-01	1.792414E-07	7.810379E-06
2.366666E+00	1.962504E+00	1.361864E+00	1.202815E-01	1.788949E-07	7.812530E-06
2.387610E+00	1.977708E+00	1.379075E+00	1.454014E-01	1.811295E-07	7.790326E-06
2.408554E+00	1.974183E+00	1.359806E+00	1.419502E-01	1.828768E-07	7.740494E-06
2.429498E+00	2.179139E+00	1.365339E+00	1.427917E-01	1.847916E-07	7.834741E-06
2.450442E+00	2.184890E+00	1.366568E+00	1.355724E-01	1.874217E-07	7.851385E-06
2.471386E+00	2.130612E+00	1.354701E+00	1.490441E-01	1.869790E-07	7.728839E-06
2.492330E+00	2.288989E+00	1.375582E+00	1.638468E-01	1.906533E-07	7.843007E-06
2.513274E+00	2.225618E+00	1.360536E+00	1.444710E-01	1.915959E-07	7.829961E-06
2.534218E+00	2.332116E+00	1.368030E+00	1.788814E-01	1.937898E-07	7.884327E-06
2.555162E+00	2.464170E+00	1.369127E+00	1.622122E-01	1.952060E-07	7.894199E-06
2.576106E+00	2.462947E+00	1.379493E+00	1.656156E-01	1.968073E-07	7.888655E-06
2.597050E+00	2.490159E+00	1.381052E+00	1.609882E-01	1.997243E-07	7.916201E-06
2.617994E+00	2.594447E+00	1.381233E+00	2.075559E-01	2.006995E-07	7.865978E-06
2.638938E+00	2.564057E+00	1.390261E+00	2.255982E-01	2.046497E-07	7.968620E-06
2.659882E+00	2.698999E+00	1.394772E+00	2.146804E-01	2.059409E-07	7.994196E-06
