1.403245E+00	1.202022E+03	1.615362E+03	1.338751E-01	6.055873E-04	2.233884E-02
1.424189E+00	1.322975E+03	1.618712E+03	1.260586E-01	6.199262E-04	2.246723E-02
1.445133E+00	1.338948E+03	1.626464E+03	1.188016E-01	6.269107E-04	2.248617E-02
1.466077E+00	1.374088E+03	1.635972E+03	1.178053E-01	6.344592E-04	2.256020E-02
1.487021E+00	1.401542E+03	1.632267E+03	9.839681E-02	6.455204E-04	2.250577E-02
1.507964E+00	1.394698E+03	1.654807E+03	1.280562E-01	6.469961E-04	2.277502E-02
1.528908E+00	1.395911E+03	1.620263E+03	1.301488E-01	6.531066E-04	2.259239E-02
1.549852E+00	1.520762E+03	1.670625E+03	1.302255E-01	6.656567E-04	2.288741E-02
1.570796E+00	1.510325E+03	1.672323E+03	1.417552E-01	6.698613E-04	2.278244E-02
1.591740E+00	1.545211E+03	1.672772E+03	1.707930E-01	6.728017E-04	2.281118E-02
1.612684E+00	1.575358E+03	1.673083E+03	1.679201E-01	6.785737E-04	2.289936E-02
1.633628E+00	1.676903E+03	1.688866E+03	1.635988E-01	6.831570E-04	2.300833E-02
1.654572E+00	1.582614E+03	1.666570E+03	1.555169E-01	6.904938E-04	2.280781E-02
1.675516E+00	1.639610E+03	1.661221E+03	1.444775E-01	6.975846E-04	2.297503E-02
1.696460E+00	1.678102E+03	1.691125E+03	1.682341E-01	7.029018E-04	2.313207E-02
1.717404E+00	1.723614E+03	1.665220E+03	1.459667E-01	7.072862E-04	2.296510E-02
1.738348E+00	1.578913E+03	1.677045E+03	1.492387E-01	7.127916E-04	2.314104E-02
1.759292E+00	1.758981E+03	1.657678E+03	1.558523E-01	7.160963E-04	2.318747E-02
1.780236E+00	1.753326E+03	1.675902E+03	1.620112E-01	7.301404E-04	2.301106E-02
1.801180E+00	1.833356E+03	1.669201E+03	1.778482E-01	7.283863E-04	2.317113E-02
1.822124E+00	1.808454E+03	1.666174E+03	1.712989E-01	7.339046E-04	2.334646E-02
1.843068E+00	1.802856E+03	1.691995E+03	1.362825E-01	7.432084E-04	2.346222E-02
1.864012E+00	1.736010E+03	1.660234E+03	1.541309E-01	7.486541E-04	2.338046E-02
1.884956E+00	1.864530E+03	1.642642E+03	1.919702E-01	7.489354E-04	2.343470E-02
1.905900E+00	1.927059E+03	1.661138E+03	1.482640E-01	7.547071E-04	2.373928E-02
1.926843E+00	1.887715E+03	1.653069E+03	1.605272E-01	7.584292E-04	2.359551E-02
1.947787E+00	1.918594E+03	1.641892E+03	2.034901E-01	7.588164E-04	2.384208E-02
1.968731E+00	2.023240E+03	1.649678E+03	1.955653E-01	7.662217E-04	2.386144E-02
1.989675E+00	1.944964E+03	1.619972E+03	1.903901E-01	7.720487E-04	2.368116E-02
2.010619E+00	1.942071E+03	1.646050E+03	1.785222E-01	7.779022E-04	2.387761E-02
2.031563E+00	2.015881E+03	1.630334E+03	1.689283E-01	7.814666E-04	2.386085E-02
2.052507E+00	1.957010E+03	1.625020E+03	1.658794E-01	7.883861E-04	2.381289E-02
2.073451E+00	1.994515E+03	1.602918E+03	1.524476E-01	7.869943E-04	2.372836E-02
2.094395E+00	2.023497E+03	1.612122E+03	1.644588E-01	7.992222E-04	2.396317E-02
2.115339E+00	1.993940E+03	1.608077E+03	1.601163E-01	7.994092E-04	2.399793E-02
2.136283E+00	1.980234E+03	1.591335E+03	1.541669E-01	8.028313E-04	2.409534E-02
2.157227E+00	1.988157E+03	1.590595E+03	1.607288E-01	8.123497E-04	2.394965E-02
2.178171E+00	2.055102E+03	1.597646E+03	1.656396E-01	8.217136E-04	2.421222E-02
2.199115E+00	2.089594E+03	1.597983E+03	1.607265E-01	8.238134E-04	2.434644E-02
2.220059E+00	2.094263E+03	1.579658E+03	1.529562E-01	8.294979E-04	2.415265E-02
2.241003E+00	2.097464E+03	1.568245E+03	1.736508E-01	8.259733E-04	2.416191E-02
2.261947E+00	2.123397E+03	1.585298E+03	1.679476E-01	8.398954E-04	2.455128E-02
2.282891E+00	2.257594E+03	1.588717E+03	1.804678E-01	8.460653E-04	2.491462E-02
2.303835E+00	2.102333E+03	1.566463E+03	1.599475E-01	8.528549E-04	2.453625E-02
2.324779E+00	2.147279E+03	1.560393E+03	1.524832E-01	8.512433E-04	2.469770E-02
2.345723E+00	2.102327E+03	1.530367E+03	1.321008E-01	8.557244E-04	2.423840E-02
2.366666E+00	2.262807E+03	1.554203E+03	1.586001E-01	8.698577E-04	2.481752E-02
2.387610E+00	2.287126E+03	1.547823E+03	1.579329E-01	8.751551E-04	2.468985E-02
2.408554E+00	2.291788E+03	1.545788E+03	1.708700E-01	8.799902E-04	2.490287E-02
2.429498E+00	2.565794E+03	1.645372E+03	1.516562E-01	8.845760E-04	2.477078E-02
2.450442E+00	2.505302E+03	1.628898E+03	1.770194E-01	8.890299E-04	2.478087E-02
2.471386E+00	2.586133E+03	1.648053E+03	1.526818E-01	8.992016E-04	2.485414E-02
2.492330E+00	2.545884E+03	1.644669E+03	1.638028E-01	9.044597E-04	2.504204E-02
2.513274E+00	2.583025E+03	1.624955E+03	1.673252E-01	9.038735E-04	2.484642E-02
2.534218E+00	2.674517E+03	1.643464E+03	1.647395E-01	9.194148E-04	2.539850E-02
2.555162E+00	2.694053E+03	1.618984E+03	1.543629E-01	9.253460E-04	2.513283E-02
2.576106E+00	2.717854E+03	1.627055E+03	1.567479E-01	9.316883E-04	2.509482E-02
2.597050E+00	2.815010E+03	1.636489E+03	1.625920E-01	9.409727E-04	2.536737E-02
2.617994E+00	2.867319E+03	1.625459E+03	1.577766E-01	9.514162E-04	2.552012E-02
2.638938E+00	2.850704E+03	1.638667E+03	1.553572E-01	9.580604E-04	2.571967E-02
2.659882E+00	2.959750E+03	1.652811E+03	1.819007E-01	9.748989E-04	2.576614E-02
