1.130973E+00	3.887630E+00	9.439827E+00	7.811869E-02	2.370110E-06	6.667844E-05
1.151917E+00	3.354821E+00	9.622999E+00	7.914281E-02	2.413711E-06	6.680550E-05
1.172861E+00	3.762481E+00	9.464850E+00	4.795836E-02	2.439437E-06	6.717859E-05
1.193805E+00	3.176171E+00	9.499603E+00	6.489523E-02	2.438568E-06	6.730054E-05
1.214749E+00	3.674117E+00	9.515571E+00	9.318071E-02	2.471334E-06	6.609180E-05
1.235693E+00	3.969331E+00	9.406534E+00	5.268747E-02	2.484152E-06	6.628793E-05
1.256637E+00	4.359242E+00	9.424125E+00	5.086718E-02	2.483889E-06	6.703579E-05
1.277581E+00	3.516977E+00	9.428309E+00	6.375462E-02	2.510023E-06	6.662622E-05
1.298525E+00	4.539363E+00	9.427142E+00	7.917114E-02	2.499772E-06	6.754393E-05
1.319469E+00	4.350717E+00	9.320823E+00	8.745321E-02	2.561767E-06	6.703924E-05
1.340413E+00	4.769958E+00	9.463290E+00	7.773397E-02	2.547226E-06	6.727128E-05
1.361357E+00	4.551880E+00	9.330225E+00	5.233427E-02	2.627547E-06	6.636666E-05
1.382301E+00	5.062003E+00	9.302226E+00	4.995078E-02	2.627880E-06	6.679970E-05
1.403245E+00	5.206989E+00	9.200768E+00	8.315101E-02	2.614878E-06	6.726486E-05
1.424189E+00	4.952449E+00	9.204440E+00	6.636439E-02	2.653916E-06	6.757914E-05
1.445133E+00	5.499286E+00	9.287781E+00	8.226006E-02	2.671002E-06	6.708048E-05
1.466077E+00	5.456249E+00	9.157228E+00	6.442513E-02	2.664408E-06	6.738476E-05
1.487021E+00	6.121864E+00	9.274657E+00	5.537679E-02	2.684640E-06	6.733195E-05
1.507964E+00	5.700527E+00	9.200016E+00	9.083051E-02	2.760843E-06	6.763061E-05
1.528908E+00	5.961665E+00	9.069502E+00	6.557748E-02	2.749960E-06	6.816160E-05
1.549852E+00	6.116443E+00	9.003776E+00	7.763807E-02	2.753934E-06	6.817746E-05
1.570796E+00	6.112131E+00	9.066006E+00	7.179043E-02	2.776704E-06	6.774990E-05
1.591740E+00	7.119918E+00	9.057556E+00	6.441049E-02	2.779307E-06	6.833350E-05
1.612684E+00	7.181207E+00	8.952867E+00	4.686525E-02	2.839347E-06	6.902139E-05
1.633628E+00	7.051118E+00	9.026039E+00	7.228879E-02	2.827793E-06	6.774003E-05
1.654572E+00	7.395282E+00	8.962904E+00	9.375196E-02	2.864493E-06	6.870013E-05
1.675516E+00	7.135635E+00	8.791687E+00	8.016295E-02	2.875703E-06	6.833629E-05
1.696460E+00	7.377297E+00	8.712929E+00	6.810068E-02	2.919682E-06	6.841621E-05
1.717404E+00	7.571437E+00	8.647689E+00	6.951869E-02	2.910391E-06	6.892416E-05
1.738348E+00	7.691977E+00	8.749125E+00	6.857832E-02	2.971810E-06	6.862267E-05
1.759292E+00	8.307927E+00	8.550448E+00	5.617223E-02	2.962246E-06	6.926110E-05
1.780236E+00	7.960082E+00	8.525941E+00	6.066720E-02	3.011090E-06	6.880019E-05
1.801180E+00	8.074422E+00	8.603409E+00	9.895511E-02	2.995601E-06	6.900324E-05
1.822124E+00	8.055531E+00	8.543795E+00	6.098383E-02	3.019187E-06	6.974105E-05
1.843068E+00	8.428914E+00	8.552316E+00	8.369980E-02	3.035997E-06	6.905225E-05
1.864012E+00	8.726846E+00	8.348101E+00	5.896436E-02	3.074696E-06	6.978974E-05
1.884956E+00	8.676351E+00	8.379460E+00	6.333624E-02	3.055867E-06	6.978722E-05
1.905900E+00	8.765517E+00	8.272828E+00	7.281858E-02	3.111763E-06	7.015770E-05
1.926843E+00	9.022120E+00	8.312099E+00	6.772894E-02	3.123747E-06	6.974712E-05
1.947787E+00	9.278675E+00	8.241886E+00	7.655593E-02	3.144373E-06	7.025742E-05
1.968731E+00	9.254915E+00	8.137775E+00	7.761188E-02	3.199398E-06	6.981950E-05
1.989675E+00	1.003868E+01	8.142916E+00	9.258194E-02	3.210330E-06	7.054954E-05
2.010619E+00	9.211866E+00	8.005486E+00	6.936873E-02	3.214039E-06	7.053973E-05
2.031563E+00	9.913518E+00	7.971743E+00	8.345416E-02	3.256340E-06	7.137609E-05
2.052507E+00	9.914873E+00	7.881572E+00	5.988993E-02	3.285464E-06	7.089690E-05
2.073451E+00	1.003616E+01	7.892840E+00	7.518327E-02	3.286161E-06	7.123350E-05
2.094395E+00	1.040869E+01	7.808837E+00	7.741464E-02	3.297985E-06	7.097066E-05
2.115339E+00	1.026569E+01	7.776755E+00	8.668740E-02	3.333820E-06	7.170079E-05
2.136283E+00	1.110718E+01	7.702785E+00	1.182760E-01	3.348902E-06	7.180475E-05
2.157227E+00	1.087560E+01	7.620671E+00	9.929337E-02	3.352273E-06	7.152305E-05
2.178171E+00	1.109426E+01	7.634091E+00	1.117382E-01	3.422563E-06	7.195545E-05
2.199115E+00	1.128104E+01	7.574334E+00	1.059095E-01	3.417508E-06	7.205453E-05
2.220059E+00	1.176329E+01	7.573773E+00	1.118460E-01	3.480868E-06	7.214345E-05
2.241003E+00	1.191904E+01	7.500181E+00	1.201857E-01	3.471115E-06	7.252635E-05
2.261947E+00	1.208573E+01	7.523992E+00	1.407166E-01	3.503088E-06	7.274982E-05
2.282891E+00	1.225816E+01	7.420418E+00	1.290698E-01	3.538238E-06	7.291266E-05
2.303835E+00	1.246680E+01	7.478773E+00	1.428876E-01	3.566815E-06	7.357832E-05
2.324779E+00	1.284337E+01	7.502809E+00	1.369584E-01	3.605912E-06	7.351217E-05
2.345723E+00	1.359920E+01	7.494810E+00	1.323290E-01	3.629844E-06	7.410577E-05
2.366666E+00	1.347769E+01	7.584074E+00	1.453297E-01	3.635620E-06	7.397973E-05
2.387610E+00	1.410556E+01	7.729947E+00	1.886416E-01	3.661397E-06	7.417142E-05
2.408554E+00	1.445119E+01	7.895363E+00	1.426808E-01	3.701767E-06	7.396470E-05
2.429498E+00	1.663484E+01	8.267729E+00	2.590327E-01	3.705536E-06	7.435394E-05
2.450442E+00	1.757247E+01	8.330119E+00	2.724437E-01	3.751375E-06	7.508111E-05
2.471386E+00	1.813906E+01	8.405321E+00	2.567579E-01	3.784552E-06	7.524243E-05
2.492330E+00	1.826526E+01	8.373094E+00	2.740277E-01	3.851035E-06	7.560171E-05
2.513274E+00	1.915525E+01	8.532632E+00	3.173012E-01	3.843023E-06	7.571497E-05
2.534218E+00	1.955567E+01	8.501452E+00	3.664344E-01	3.897272E-06	7.587929E-05
2.555162E+00	1.984112E+01	8.538641E+00	3.701835E-01	3.881160E-06	7.648441E-05
2.576106E+00	2.069293E+01	8.566745E+00	3.869956E-01	3.940905E-06	7.659289E-05
2.597050E+00	2.112321E+01	8.581503E+00	4.370110E-01	3.965157E-06	7.682496E-05
2.617994E+00	2.147455E+01	8.640272E+00	4.562066E-01	4.004143E-06	7.706900E-05
2.638938E+00	2.219538E+01	8.704286E+00	4.742835E-01	4.070501E-06	7.786381E-05
2.659882E+00	2.255828E+01	8.710599E+00	4.619480E-01	4.047882E-06	7.749894E-05
