7.749262E-01	1.508622E+01	6.684406E+01	3.837057E-02	4.469269E-05	1.765545E-03
7.958701E-01	1.447688E+01	6.837761E+01	5.100787E-02	4.636026E-05	1.758771E-03
8.168141E-01	1.061054E+01	6.797131E+01	9.173662E-02	4.649232E-05	1.734110E-03
8.377580E-01	1.517289E+01	6.898525E+01	4.624586E-02	4.717646E-05	1.756194E-03
8.587020E-01	1.068248E+01	6.824150E+01	5.404731E-02	4.747562E-05	1.741363E-03
8.796459E-01	8.478801E+00	6.870381E+01	6.433157E-02	4.912548E-05	1.776672E-03
9.005899E-01	1.366977E+01	6.828475E+01	7.652831E-02	4.887160E-05	1.754976E-03
9.215338E-01	1.054541E+01	6.954921E+01	5.009911E-02	4.953814E-05	1.744532E-03
9.424778E-01	1.660801E+01	7.069966E+01	7.037547E-02	5.050758E-05	1.749932E-03
9.634217E-01	1.332620E+01	7.027001E+01	5.754377E-02	5.039011E-05	1.766951E-03
9.843657E-01	1.664729E+01	7.233476E+01	5.963349E-02	5.100323E-05	1.739694E-03
1.005310E+00	1.397592E+01	7.132094E+01	4.595969E-02	5.248607E-05	1.738474E-03
1.026254E+00	9.454231E+00	7.067278E+01	3.498720E-02	5.326623E-05	1.732481E-03
1.047198E+00	1.574375E+01	7.124819E+01	4.077081E-02	5.373111E-05	1.763661E-03
1.068142E+00	2.034260E+01	7.042080E+01	4.761724E-02	5.423587E-05	1.788230E-03
1.089085E+00	1.086149E+01	7.097010E+01	5.661375E-02	5.392324E-05	1.757531E-03
1.110029E+00	1.967812E+01	6.976808E+01	5.863613E-02	5.460183E-05	1.756236E-03
1.130973E+00	2.007742E+01	7.159470E+01	6.490125E-02	5.529581E-05	1.764305E-03
1.151917E+00	2.217522E+01	7.103652E+01	6.517510E-02	5.636437E-05	1.764105E-03
1.172861E+00	1.722989E+01	7.106232E+01	4.546084E-02	5.706005E-05	1.779493E-03
1.193805E+00	1.717065E+01	6.903519E+01	5.782890E-02	5.709102E-05	1.760954E-03
1.214749E+00	2.078369E+01	7.025414E+01	8.755481E-02	5.762217E-05	1.759852E-03
1.235693E+00	1.980400E+01	6.964110E+01	5.424474E-02	5.864970E-05	1.746231E-03
1.256637E+00	2.293410E+01	7.054154E+01	4.658012E-02	5.838921E-05	1.765512E-03
1.277581E+00	1.730448E+01	6.940082E+01	8.081247E-02	5.907144E-05	1.753956E-03
1.298525E+00	2.571594E+01	6.939669E+01	6.632111E-02	5.956551E-05	1.764253E-03
1.319469E+00	2.245593E+01	6.829301E+01	5.784368E-02	6.039562E-05	1.768651E-03
1.340413E+00	2.163116E+01	6.649467E+01	6.721822E-02	6.055401E-05	1.770518E-03
1.361357E+00	1.859250E+01	6.849835E+01	3.567395E-02	6.244351E-05	1.755487E-03
1.382301E+00	2.041130E+01	6.803995E+01	6.411243E-02	6.272437E-05	1.753435E-03
1.403245E+00	2.531489E+01	6.861757E+01	6.147067E-02	6.252840E-05	1.774338E-03
1.424189E+00	2.361070E+01	6.683553E+01	6.760997E-02	6.353639E-05	1.792991E-03
1.445133E+00	2.363587E+01	6.764221E+01	4.668291E-02	6.425863E-05	1.779488E-03
1.466077E+00	2.642985E+01	6.718686E+01	7.071667E-02	6.376941E-05	1.769021E-03
1.487021E+00	2.828428E+01	6.605572E+01	6.324496E-02	6.495843E-05	1.774532E-03
1.507964E+00	2.641861E+01	6.628227E+01	6.112790E-02	6.611987E-05	1.761800E-03
1.528908E+00	2.908558E+01	6.483942E+01	8.297996E-02	6.602084E-05	1.808430E-03
1.549852E+00	2.851561E+01	6.467850E+01	6.085911E-02	6.655163E-05	1.796098E-03
1.570796E+00	3.078151E+01	6.554775E+01	5.312892E-02	6.712340E-05	1.796394E-03
1.591740E+00	3.271660E+01	6.434247E+01	5.925039E-02	6.768127E-05	1.806660E-03
1.612684E+00	2.996547E+01	6.272729E+01	5.675041E-02	6.884351E-05	1.821351E-03
1.633628E+00	3.222493E+01	6.345956E+01	6.181354E-02	6.832832E-05	1.795305E-03
1.654572E+00	3.669677E+01	6.353688E+01	5.620419E-02	6.939843E-05	1.824360E-03
1.675516E+00	3.510115E+01	6.309833E+01	5.013653E-02	6.983403E-05	1.832553E-03
1.696460E+00	3.735256E+01	6.259081E+01	5.478045E-02	7.096510E-05	1.830923E-03
1.717404E+00	3.527246E+01	6.171275E+01	6.198697E-02	7.090723E-05	1.815794E-03
1.738348E+00	3.229965E+01	6.043512E+01	5.614044E-02	7.181089E-05	1.801915E-03
1.759292E+00	3.426836E+01	6.027356E+01	5.598040E-02	7.222177E-05	1.832110E-03
1.780236E+00	3.841520E+01	5.963050E+01	6.221980E-02	7.333996E-05	1.815070E-03
1.801180E+00	3.883756E+01	6.000060E+01	5.053841E-02	7.344868E-05	1.839297E-03
1.822124E+00	4.008522E+01	5.941943E+01	6.340476E-02	7.397557E-05	1.847257E-03
1.843068E+00	4.038485E+01	5.844062E+01	5.293371E-02	7.423500E-05	1.821564E-03
1.864012E+00	4.177980E+01	5.815598E+01	4.991332E-02	7.525045E-05	1.831702E-03
1.884956E+00	4.212720E+01	5.821894E+01	5.686891E-02	7.557541E-05	1.864521E-03
1.905900E+00	4.317115E+01	5.722625E+01	5.354271E-02	7.602145E-05	1.869332E-03
1.926843E+00	4.130424E+01	5.633265E+01	6.100725E-02	7.632168E-05	1.848230E-03
1.947787E+00	4.067651E+01	5.574202E+01	6.216210E-02	7.679934E-05	1.862713E-03
1.968731E+00	4.375448E+01	5.590482E+01	5.002286E-02	7.792134E-05	1.870375E-03
1.989675E+00	4.744701E+01	5.545681E+01	5.581299E-02	7.854781E-05	1.883480E-03
2.010619E+00	4.485216E+01	5.482764E+01	6.876523E-02	7.877661E-05	1.879459E-03
2.031563E+00	4.776376E+01	5.471015E+01	7.301672E-02	7.963909E-05	1.880642E-03
2.052507E+00	4.702514E+01	5.448123E+01	6.387638E-02	8.040976E-05	1.878311E-03
2.073451E+00	4.791248E+01	5.350892E+01	6.485787E-02	8.047725E-05	1.879629E-03
2.094395E+00	4.702583E+01	5.294215E+01	5.162664E-02	8.094571E-05	1.896875E-03
2.115339E+00	4.924855E+01	5.296603E+01	5.721868E-02	8.137855E-05	1.884183E-03
2.136283E+00	5.122153E+01	5.219558E+01	6.424662E-02	8.172254E-05	1.896307E-03
2.157227E+00	5.002401E+01	5.154253E+01	6.042496E-02	8.239998E-05	1.907357E-03
2.178171E+00	5.216674E+01	5.130573E+01	5.238771E-02	8.357366E-05	1.915485E-03
2.199115E+00	5.439201E+01	5.151135E+01	4.942476E-02	8.354720E-05	1.928235E-03
2.220059E+00	5.426449E+01	5.030113E+01	6.866234E-02	8.456597E-05	1.917150E-03
2.241003E+00	5.382379E+01	5.025625E+01	7.562679E-02	8.466645E-05	1.939042E-03
2.261947E+00	5.766047E+01	5.033728E+01	6.547023E-02	8.583915E-05	1.931919E-03
2.282891E+00	5.909412E+01	4.999783E+01	9.331878E-02	8.687109E-05	1.953455E-03
2.303835E+00	5.830381E+01	4.961150E+01	7.212513E-02	8.714005E-05	1.951429E-03
2.324779E+00	6.140803E+01	4.916193E+01	7.494787E-02	8.810843E-05	1.943859E-03
2.345723E+00	6.093429E+01	4.947165E+01	6.969985E-02	8.899547E-05	1.971194E-03
2.366666E+00	6.423697E+01	4.890639E+01	1.010978E-01	8.925393E-05	1.981707E-03
2.387610E+00	6.699739E+01	4.975291E+01	9.000170E-02	9.015587E-05	1.961039E-03
2.408554E+00	6.639324E+01	5.016424E+01	8.995660E-02	9.088955E-05	1.978982E-03
2.429498E+00	1.017864E+02	5.739865E+01	1.642118E-01	9.072013E-05	1.985519E-03
2.450442E+00	1.029313E+02	5.773157E+01	1.515937E-01	9.193878E-05	2.003026E-03
2.471386E+00	1.047047E+02	5.799104E+01	1.514614E-01	9.228123E-05	1.987979E-03
2.492330E+00	1.038962E+02	5.839273E+01	1.657833E-01	9.370056E-05	2.017007E-03
2.513274E+00	1.063973E+02	5.815274E+01	1.640524E-01	9.431166E-05	2.004311E-03
2.534218E+00	1.095065E+02	5.869835E+01	1.690400E-01	9.488670E-05	2.022670E-03
2.555162E+00	1.098330E+02	5.832152E+01	1.538983E-01	9.565744E-05	2.014195E-03
2.576106E+00	1.144063E+02	5.891411E+01	1.928499E-01	9.618199E-05	2.049263E-03
2.597050E+00	1.187219E+02	5.897540E+01	2.237592E-01	9.726008E-05	2.030495E-03
2.617994E+00	1.199357E+02	5.928130E+01	2.110422E-01	9.793416E-05	2.028075E-03
2.638938E+00	1.255197E+02	5.938787E+01	2.339065E-01	9.931735E-05	2.063122E-03
2.659882E+00	1.307669E+02	5.972600E+01	2.261322E-01	9.896362E-05	2.072355E-03
