1.675516E+00	1.583035E+01	3.509038E+01	4.707538E-02	9.196658E-06	1.598540E-04
1.696460E+00	1.492367E+01	3.474528E+01	4.663603E-02	9.266965E-06	1.604288E-04
1.717404E+00	1.736191E+01	3.503910E+01	4.806015E-02	9.238287E-06	1.604706E-04
1.738348E+00	1.611324E+01	3.413654E+01	6.805753E-02	9.308553E-06	1.606624E-04
1.759292E+00	1.927123E+01	3.389117E+01	5.276524E-02	9.280849E-06	1.608725E-04
1.780236E+00	1.773817E+01	3.357677E+01	5.656792E-02	9.393570E-06	1.624860E-04
1.801180E+00	1.753566E+01	3.338148E+01	6.024395E-02	9.311643E-06	1.611295E-04
1.822124E+00	1.833864E+01	3.311838E+01	5.281290E-02	9.439520E-06	1.612598E-04
1.843068E+00	1.845809E+01	3.304887E+01	4.796817E-02	9.417718E-06	1.616356E-04
1.864012E+00	2.065086E+01	3.277589E+01	6.374995E-02	9.472192E-06	1.619651E-04
1.884956E+00	2.104871E+01	3.262254E+01	5.135002E-02	9.421382E-06	1.625180E-04
1.905900E+00	2.155669E+01	3.239080E+01	4.870799E-02	9.567874E-06	1.621120E-04
1.926843E+00	2.128278E+01	3.205820E+01	6.664166E-02	9.580356E-06	1.612904E-04
1.947787E+00	2.023672E+01	3.148193E+01	5.239273E-02	9.573060E-06	1.628255E-04
1.968731E+00	2.361639E+01	3.184010E+01	6.778886E-02	9.641033E-06	1.636578E-04
1.989675E+00	2.422898E+01	3.167766E+01	5.363154E-02	9.706322E-06	1.637940E-04
2.010619E+00	2.456159E+01	3.158497E+01	5.005072E-02	9.705059E-06	1.640324E-04
2.031563E+00	2.592852E+01	3.143513E+01	4.233488E-02	9.803347E-06	1.640737E-04
2.052507E+00	2.556940E+01	3.145439E+01	5.741954E-02	9.792707E-06	1.630743E-04
2.073451E+00	2.627771E+01	3.106339E+01	7.746327E-02	9.862611E-06	1.634926E-04
2.094395E+00	2.759743E+01	3.092044E+01	5.759874E-02	9.894560E-06	1.646553E-04
2.115339E+00	2.968231E+01	3.090604E+01	6.746554E-02	9.957595E-06	1.659582E-04
2.136283E+00	2.920882E+01	3.096122E+01	6.257842E-02	9.953217E-06	1.653909E-04
2.157227E+00	3.108809E+01	3.080870E+01	7.811174E-02	9.993985E-06	1.661546E-04
2.178171E+00	3.345832E+01	3.109527E+01	6.401062E-02	1.008302E-05	1.666554E-04
2.199115E+00	3.486896E+01	3.097660E+01	7.487965E-02	1.010005E-05	1.655837E-04
2.220059E+00	3.551235E+01	3.117463E+01	6.503114E-02	1.022789E-05	1.679503E-04
2.241003E+00	3.715639E+01	3.126534E+01	5.937245E-02	1.014931E-05	1.659682E-04
2.261947E+00	3.928865E+01	3.149748E+01	8.610203E-02	1.023620E-05	1.679299E-04
2.282891E+00	3.886496E+01	3.160550E+01	7.485445E-02	1.036856E-05	1.680490E-04
2.303835E+00	4.123423E+01	3.199771E+01	8.084565E-02	1.044712E-05	1.695949E-04
2.324779E+00	4.327255E+01	3.225475E+01	8.000019E-02	1.049133E-05	1.686523E-04
2.345723E+00	4.406898E+01	3.254423E+01	5.363510E-02	1.050525E-05	1.695798E-04
2.366666E+00	4.503549E+01	3.276557E+01	7.924622E-02	1.056577E-05	1.692167E-04
2.387610E+00	4.438152E+01	3.316858E+01	7.203810E-02	1.064131E-05	1.698006E-04
2.408554E+00	4.969124E+01	3.427815E+01	8.699053E-02	1.077750E-05	1.695732E-04
2.429498E+00	7.560107E+01	3.791738E+01	2.310823E-01	1.088977E-05	1.711540E-04
2.450442E+00	7.393844E+01	3.804873E+01	2.138973E-01	1.091087E-05	1.719984E-04
2.471386E+00	7.523378E+01	3.866164E+01	1.899974E-01	1.093894E-05	1.712397E-04
2.492330E+00	7.811975E+01	3.871287E+01	1.894237E-01	1.114162E-05	1.742200E-04
2.513274E+00	8.391789E+01	3.951615E+01	1.901799E-01	1.114743E-05	1.733636E-04
2.534218E+00	8.504587E+01	3.950209E+01	2.227651E-01	1.127102E-05	1.743419E-04
2.555162E+00	8.730275E+01	3.954106E+01	2.126359E-01	1.127287E-05	1.737407E-04
2.576106E+00	8.980125E+01	4.012252E+01	2.387982E-01	1.145223E-05	1.741592E-04
2.597050E+00	8.987483E+01	4.018522E+01	2.453230E-01	1.142294E-05	1.754308E-04
2.617994E+00	9.578553E+01	4.051738E+01	3.015326E-01	1.155225E-05	1.756578E-04
2.638938E+00	9.791233E+01	4.075336E+01	3.073137E-01	1.167427E-05	1.776905E-04
2.659882E+00	1.018278E+02	4.117392E+01	3.260866E-01	1.185500E-05	1.794349E-04
