1.507964E+00	4.827031E+01	9.477687E+01	6.076546E-02	1.585089E-04	4.462951E-03
1.528908E+00	4.984187E+01	9.526958E+01	8.604662E-02	1.595897E-04	4.544834E-03
1.549852E+00	5.066560E+01	9.358744E+01	6.546111E-02	1.615506E-04	4.527810E-03
1.570796E+00	4.705034E+01	9.347061E+01	6.609261E-02	1.620884E-04	4.512423E-03
1.591740E+00	5.533703E+01	9.393941E+01	8.610476E-02	1.638010E-04	4.573025E-03
1.612684E+00	5.245998E+01	9.482800E+01	7.216965E-02	1.664931E-04	4.605861E-03
1.633628E+00	5.678372E+01	9.403656E+01	9.449404E-02	1.653150E-04	4.521756E-03
1.654572E+00	5.950693E+01	9.590635E+01	1.055165E-01	1.672939E-04	4.591752E-03
1.675516E+00	5.980992E+01	9.484809E+01	7.415398E-02	1.697336E-04	4.588978E-03
1.696460E+00	6.215792E+01	9.684272E+01	7.976034E-02	1.715090E-04	4.669481E-03
1.717404E+00	5.987969E+01	9.414545E+01	9.593885E-02	1.720902E-04	4.581025E-03
1.738348E+00	5.780646E+01	9.436188E+01	9.318140E-02	1.731897E-04	4.569330E-03
1.759292E+00	5.862090E+01	9.368273E+01	8.877196E-02	1.745724E-04	4.624331E-03
1.780236E+00	5.720349E+01	9.289264E+01	7.367213E-02	1.780442E-04	4.564226E-03
1.801180E+00	5.909632E+01	9.321377E+01	9.972131E-02	1.774119E-04	4.635710E-03
1.822124E+00	6.896692E+01	9.477877E+01	8.053770E-02	1.785982E-04	4.653960E-03
1.843068E+00	6.373786E+01	9.535657E+01	9.090523E-02	1.795629E-04	4.594218E-03
1.864012E+00	6.603882E+01	9.417962E+01	8.824463E-02	1.824220E-04	4.588834E-03
1.884956E+00	6.540674E+01	9.542981E+01	7.158094E-02	1.838830E-04	4.695434E-03
1.905900E+00	6.821892E+01	9.380953E+01	8.474137E-02	1.839039E-04	4.695960E-03
1.926843E+00	6.361450E+01	9.370895E+01	8.595840E-02	1.846354E-04	4.699140E-03
1.947787E+00	6.645749E+01	9.310740E+01	7.983693E-02	1.864765E-04	4.716126E-03
1.968731E+00	7.308682E+01	9.282626E+01	7.858958E-02	1.886882E-04	4.726424E-03
1.989675E+00	7.461286E+01	9.388998E+01	8.873165E-02	1.905643E-04	4.762694E-03
2.010619E+00	6.910297E+01	9.248527E+01	8.908014E-02	1.911085E-04	4.752098E-03
2.031563E+00	7.338150E+01	9.331835E+01	9.077151E-02	1.928703E-04	4.745501E-03
2.052507E+00	7.577575E+01	9.454532E+01	8.404812E-02	1.933904E-04	4.751439E-03
2.073451E+00	7.242855E+01	9.297360E+01	8.566998E-02	1.946508E-04	4.745913E-03
2.094395E+00	7.203949E+01	9.208751E+01	6.961376E-02	1.966244E-04	4.778857E-03
2.115339E+00	7.201900E+01	9.201606E+01	9.819547E-02	1.974336E-04	4.803517E-03
2.136283E+00	7.806778E+01	9.247323E+01	1.037592E-01	1.982833E-04	4.800115E-03
2.157227E+00	7.726936E+01	9.159353E+01	9.986642E-02	1.992705E-04	4.772650E-03
2.178171E+00	8.155387E+01	9.314865E+01	9.097694E-02	2.021609E-04	4.833527E-03
2.199115E+00	8.306220E+01	9.224159E+01	9.670408E-02	2.020107E-04	4.865713E-03
2.220059E+00	7.673428E+01	9.098147E+01	8.786412E-02	2.044807E-04	4.854683E-03
2.241003E+00	7.924190E+01	9.167871E+01	9.673353E-02	2.057145E-04	4.891256E-03
2.261947E+00	8.134063E+01	9.109838E+01	9.008894E-02	2.074954E-04	4.878331E-03
2.282891E+00	8.568109E+01	9.232954E+01	7.986439E-02	2.104629E-04	4.887550E-03
2.303835E+00	8.453578E+01	9.121147E+01	9.443098E-02	2.094056E-04	4.901747E-03
2.324779E+00	8.297100E+01	9.118800E+01	8.833563E-02	2.126244E-04	4.938178E-03
2.345723E+00	8.063717E+01	9.005174E+01	8.853014E-02	2.136583E-04	4.952357E-03
2.366666E+00	8.518413E+01	9.029763E+01	9.718400E-02	2.162408E-04	4.996442E-03
2.387610E+00	9.069033E+01	9.105252E+01	7.383842E-02	2.170762E-04	4.973285E-03
2.408554E+00	8.861404E+01	9.202088E+01	1.072876E-01	2.189085E-04	4.950608E-03
2.429498E+00	1.385570E+02	1.152096E+02	9.550664E-02	2.190028E-04	4.996758E-03
2.450442E+00	1.467356E+02	1.166279E+02	9.153111E-02	2.221764E-04	5.045094E-03
2.471386E+00	1.495474E+02	1.164582E+02	9.460374E-02	2.242155E-04	5.010900E-03
2.492330E+00	1.492822E+02	1.165324E+02	9.756462E-02	2.254098E-04	5.066777E-03
2.513274E+00	1.510952E+02	1.163340E+02	9.055570E-02	2.278370E-04	5.076951E-03
2.534218E+00	1.544020E+02	1.151636E+02	9.940458E-02	2.294244E-04	5.123210E-03
2.555162E+00	1.574934E+02	1.158657E+02	9.291224E-02	2.311386E-04	5.099709E-03
2.576106E+00	1.578095E+02	1.162563E+02	1.081308E-01	2.330157E-04	5.165234E-03
2.597050E+00	1.604045E+02	1.167289E+02	1.113242E-01	2.345079E-04	5.120092E-03
2.617994E+00	1.578264E+02	1.160514E+02	1.158494E-01	2.360974E-04	5.132602E-03
2.638938E+00	1.708964E+02	1.178518E+02	1.072452E-01	2.399403E-04	5.211010E-03
2.659882E+00	1.785798E+02	1.175814E+02	1.275225E-01	2.401332E-04	5.191916E-03
