8.796459E-01	1.033729E+02	1.103356E+02	1.697019E-01	4.269444E-07	4.917745E-05
9.005899E-01	1.061493E+02	1.118544E+02	1.700680E-01	4.406399E-07	4.887251E-05
9.215338E-01	1.104309E+02	1.103444E+02	1.660032E-01	4.504029E-07	4.831483E-05
9.424778E-01	1.082916E+02	1.078143E+02	1.952207E-01	4.506475E-07	4.792236E-05
9.634217E-01	1.205569E+02	1.135766E+02	1.762257E-01	4.678073E-07	4.900869E-05
9.843657E-01	1.075481E+02	1.095784E+02	1.449678E-01	4.717891E-07	4.762565E-05
1.005310E+00	1.180846E+02	1.174637E+02	1.866982E-01	4.917676E-07	4.933961E-05
1.026254E+00	1.272174E+02	1.142310E+02	1.922298E-01	5.014098E-07	4.833972E-05
1.047198E+00	1.203161E+02	1.132893E+02	1.646721E-01	5.050464E-07	4.803459E-05
1.068142E+00	1.238206E+02	1.161099E+02	2.026101E-01	5.127666E-07	4.855449E-05
1.089085E+00	1.204938E+02	1.149347E+02	1.967849E-01	5.206978E-07	4.843847E-05
1.110029E+00	1.234820E+02	1.140640E+02	1.826067E-01	5.276251E-07	4.829432E-05
1.130973E+00	1.381353E+02	1.174825E+02	2.229749E-01	5.459417E-07	4.874420E-05
1.151917E+00	1.439983E+02	1.184698E+02	2.299799E-01	5.571188E-07	4.889072E-05
1.172861E+00	1.413619E+02	1.186931E+02	2.223656E-01	5.623715E-07	4.899535E-05
1.193805E+00	1.394834E+02	1.218574E+02	2.137765E-01	5.744385E-07	4.942416E-05
1.214749E+00	1.446526E+02	1.201608E+02	2.475505E-01	5.768231E-07	4.936767E-05
1.235693E+00	1.394177E+02	1.190800E+02	1.948048E-01	5.938368E-07	4.858591E-05
1.256637E+00	1.372971E+02	1.167222E+02	2.190542E-01	5.860028E-07	4.858214E-05
1.277581E+00	1.457012E+02	1.171956E+02	2.208721E-01	5.990954E-07	4.825656E-05
1.298525E+00	1.435604E+02	1.179403E+02	2.524681E-01	6.055013E-07	4.867474E-05
1.319469E+00	1.551990E+02	1.201860E+02	2.320924E-01	6.209951E-07	4.930164E-05
1.340413E+00	1.420032E+02	1.198783E+02	2.334934E-01	6.270132E-07	4.909905E-05
1.361357E+00	1.506036E+02	1.203482E+02	2.169314E-01	6.388485E-07	4.887923E-05
1.382301E+00	1.478194E+02	1.194689E+02	2.318335E-01	6.418713E-07	4.912208E-05
1.403245E+00	1.519602E+02	1.201790E+02	2.085301E-01	6.486582E-07	4.942840E-05
1.424189E+00	1.490401E+02	1.190888E+02	2.226342E-01	6.545682E-07	4.914838E-05
1.445133E+00	1.457976E+02	1.187760E+02	2.215738E-01	6.642057E-07	4.897396E-05
1.466077E+00	1.566823E+02	1.220807E+02	2.145911E-01	6.776867E-07	5.000568E-05
1.487021E+00	1.492642E+02	1.199367E+02	2.515375E-01	6.776643E-07	4.936594E-05
1.507964E+00	1.494909E+02	1.198685E+02	2.338722E-01	6.836831E-07	4.953315E-05
1.528908E+00	1.454321E+02	1.179505E+02	2.456056E-01	6.900011E-07	4.913058E-05
1.549852E+00	1.488609E+02	1.200509E+02	2.126775E-01	7.039892E-07	4.955323E-05
1.570796E+00	1.488965E+02	1.172797E+02	2.260263E-01	7.072500E-07	4.892263E-05
1.591740E+00	1.517381E+02	1.175685E+02	2.353136E-01	7.124158E-07	4.925700E-05
1.612684E+00	1.520546E+02	1.178692E+02	2.356204E-01	7.190064E-07	4.959326E-05
1.633628E+00	1.544816E+02	1.181757E+02	2.342862E-01	7.299890E-07	4.954066E-05
1.654572E+00	1.525197E+02	1.167394E+02	2.215086E-01	7.338672E-07	4.944351E-05
1.675516E+00	1.511850E+02	1.166544E+02	2.609870E-01	7.427355E-07	4.923206E-05
1.696460E+00	1.482866E+02	1.161624E+02	2.255653E-01	7.443815E-07	4.948350E-05
1.717404E+00	1.561253E+02	1.176591E+02	2.689372E-01	7.594229E-07	4.973874E-05
1.738348E+00	1.562359E+02	1.169808E+02	2.300725E-01	7.662475E-07	4.974466E-05
1.759292E+00	1.581125E+02	1.158096E+02	2.466705E-01	7.688267E-07	4.971804E-05
1.780236E+00	1.526316E+02	1.150405E+02	2.203233E-01	7.707486E-07	4.982655E-05
1.801180E+00	1.475342E+02	1.133241E+02	2.208943E-01	7.793437E-07	4.907811E-05
1.822124E+00	1.504685E+02	1.139643E+02	2.133410E-01	7.849560E-07	4.945944E-05
1.843068E+00	1.486114E+02	1.139239E+02	2.155848E-01	7.925687E-07	4.949391E-05
1.864012E+00	1.473228E+02	1.131324E+02	2.355001E-01	7.980724E-07	4.981218E-05
1.884956E+00	1.610221E+02	1.147091E+02	2.358544E-01	8.080156E-07	5.018871E-05
1.905900E+00	1.448361E+02	1.126212E+02	2.026764E-01	8.139681E-07	4.956841E-05
1.926843E+00	1.507814E+02	1.118676E+02	2.260210E-01	8.190373E-07	4.975219E-05
1.947787E+00	1.428635E+02	1.110935E+02	1.675998E-01	8.212771E-07	4.945453E-05
1.968731E+00	1.489225E+02	1.122122E+02	2.008930E-01	8.306879E-07	4.996694E-05
1.989675E+00	1.481101E+02	1.117265E+02	2.049570E-01	8.444899E-07	4.979437E-05
2.010619E+00	1.419366E+02	1.094943E+02	2.388745E-01	8.404260E-07	4.951032E-05
2.031563E+00	1.495872E+02	1.106095E+02	2.224125E-01	8.594517E-07	4.975929E-05
2.052507E+00	1.466977E+02	1.101949E+02	2.115558E-01	8.646689E-07	4.963003E-05
2.073451E+00	1.442538E+02	1.097546E+02	2.061988E-01	8.704227E-07	4.980200E-05
2.094395E+00	1.448038E+02	1.093903E+02	2.072173E-01	8.789732E-07	4.981052E-05
2.115339E+00	1.407093E+02	1.106378E+02	1.817990E-01	8.899416E-07	5.005390E-05
2.136283E+00	1.447000E+02	1.089442E+02	1.877839E-01	8.941078E-07	4.997206E-05
2.157227E+00	1.400758E+02	1.096810E+02	1.878581E-01	8.996915E-07	5.031147E-05
2.178171E+00	1.452553E+02	1.093733E+02	1.852138E-01	9.130134E-07	5.016700E-05
2.199115E+00	1.445146E+02	1.085910E+02	2.098426E-01	9.203474E-07	5.035908E-05
2.220059E+00	1.472306E+02	1.076988E+02	1.989106E-01	9.258576E-07	4.992800E-05
2.241003E+00	1.413326E+02	1.080487E+02	2.044794E-01	9.320968E-07	5.005778E-05
2.261947E+00	1.399626E+02	1.070034E+02	1.737091E-01	9.400265E-07	4.993591E-05
2.282891E+00	1.472214E+02	1.076964E+02	1.758195E-01	9.550318E-07	5.022850E-05
2.303835E+00	1.424258E+02	1.077890E+02	1.946677E-01	9.672488E-07	5.015713E-05
2.324779E+00	1.382447E+02	1.067357E+02	1.831555E-01	9.731586E-07	4.994103E-05
2.345723E+00	1.415014E+02	1.079212E+02	1.948604E-01	9.887883E-07	5.007470E-05
2.366666E+00	1.436559E+02	1.067319E+02	1.872689E-01	9.917680E-07	5.019183E-05
2.387610E+00	1.446223E+02	1.076055E+02	1.899009E-01	1.004709E-06	5.039059E-05
2.408554E+00	1.387089E+02	1.061976E+02	1.791669E-01	1.007124E-06	5.000182E-05
2.429498E+00	1.485560E+02	1.075835E+02	1.953454E-01	1.026345E-06	5.043139E-05
2.450442E+00	1.447536E+02	1.052685E+02	1.737834E-01	1.027196E-06	4.997828E-05
2.471386E+00	1.467758E+02	1.068838E+02	1.734067E-01	1.043170E-06	5.061773E-05
2.492330E+00	1.444635E+02	1.069435E+02	1.859081E-01	1.054181E-06	5.052766E-05
2.513274E+00	1.469448E+02	1.067536E+02	2.080077E-01	1.061375E-06	5.054511E-05
2.534218E+00	1.452774E+02	1.065275E+02	2.025781E-01	1.075071E-06	5.040424E-05
2.555162E+00	1.483169E+02	1.068897E+02	1.832073E-01	1.088518E-06	5.062387E-05
2.576106E+00	1.544337E+02	1.068238E+02	1.869350E-01	1.105176E-06	5.064687E-05
2.597050E+00	1.560057E+02	1.084516E+02	1.867258E-01	1.117275E-06	5.124864E-05
2.617994E+00	1.552767E+02	1.069115E+02	1.978535E-01	1.118649E-06	5.080222E-05
2.638938E+00	1.602363E+02	1.088374E+02	2.311625E-01	1.145816E-06	5.128875E-05
2.659882E+00	1.595512E+02	1.075444E+02	2.022536E-01	1.150524E-06	5.109094E-05
