1.298525E+00	3.461428E+01	4.697174E+01	1.078159E-01	9.291218E-06	4.560362E-04
1.319469E+00	3.735641E+01	4.632162E+01	1.103994E-01	9.288529E-06	4.566802E-04
1.340413E+00	3.563460E+01	4.477575E+01	8.829124E-02	9.447771E-06	4.483268E-04
1.361357E+00	3.475994E+01	4.447725E+01	1.046406E-01	9.644953E-06	4.551448E-04
1.382301E+00	3.891776E+01	4.488084E+01	8.895741E-02	9.658248E-06	4.604536E-04
1.403245E+00	3.421118E+01	4.426394E+01	1.150826E-01	9.734953E-06	4.572261E-04
1.424189E+00	3.657705E+01	4.348380E+01	8.368960E-02	9.966675E-06	4.571524E-04
1.445133E+00	3.804347E+01	4.294710E+01	9.824388E-02	1.002911E-05	4.650991E-04
1.466077E+00	3.658004E+01	4.290936E+01	1.050047E-01	1.005737E-05	4.618052E-04
1.487021E+00	3.861925E+01	4.305614E+01	1.173351E-01	1.023262E-05	4.640709E-04
1.507964E+00	3.888407E+01	4.217686E+01	9.468314E-02	1.031815E-05	4.655422E-04
1.528908E+00	3.951083E+01	4.160685E+01	1.348479E-01	1.031704E-05	4.631898E-04
1.549852E+00	3.834266E+01	4.150737E+01	1.233050E-01	1.043709E-05	4.688090E-04
1.570796E+00	3.958004E+01	4.144362E+01	1.155944E-01	1.050360E-05	4.660924E-04
1.591740E+00	4.108247E+01	4.100000E+01	1.060512E-01	1.059333E-05	4.696753E-04
1.612684E+00	4.036939E+01	4.020725E+01	1.132964E-01	1.073916E-05	4.674302E-04
1.633628E+00	3.719184E+01	3.962918E+01	1.096936E-01	1.075390E-05	4.631295E-04
1.654572E+00	4.008522E+01	3.975740E+01	1.029202E-01	1.087541E-05	4.702272E-04
1.675516E+00	3.894338E+01	3.925312E+01	1.141000E-01	1.097693E-05	4.639917E-04
1.696460E+00	4.126117E+01	3.915031E+01	1.302797E-01	1.108568E-05	4.682058E-04
1.717404E+00	4.140236E+01	3.873931E+01	1.251842E-01	1.110773E-05	4.707625E-04
1.738348E+00	4.018628E+01	3.794985E+01	1.221993E-01	1.113754E-05	4.743529E-04
1.759292E+00	4.085892E+01	3.772502E+01	1.045908E-01	1.127782E-05	4.725686E-04
1.780236E+00	4.009413E+01	3.839343E+01	1.197333E-01	1.140179E-05	4.673435E-04
1.801180E+00	4.333835E+01	3.741295E+01	1.174553E-01	1.141316E-05	4.678233E-04
1.822124E+00	4.008904E+01	3.632703E+01	1.115710E-01	1.147868E-05	4.707472E-04
1.843068E+00	4.204272E+01	3.694052E+01	9.722148E-02	1.156233E-05	4.739569E-04
1.864012E+00	4.029336E+01	3.627552E+01	1.024808E-01	1.162587E-05	4.689692E-04
1.884956E+00	4.184312E+01	3.536293E+01	1.002815E-01	1.169551E-05	4.727837E-04
1.905900E+00	4.156399E+01	3.542191E+01	9.098805E-02	1.176969E-05	4.760641E-04
1.926843E+00	4.223333E+01	3.495445E+01	1.013467E-01	1.185225E-05	4.732019E-04
1.947787E+00	4.296772E+01	3.484098E+01	1.121501E-01	1.188267E-05	4.792920E-04
1.968731E+00	4.306797E+01	3.495932E+01	9.885939E-02	1.206476E-05	4.725782E-04
1.989675E+00	4.279701E+01	3.406912E+01	1.237284E-01	1.199079E-05	4.734019E-04
2.010619E+00	4.195035E+01	3.391384E+01	1.008195E-01	1.208996E-05	4.787092E-04
2.031563E+00	4.282602E+01	3.359796E+01	8.991089E-02	1.221099E-05	4.748631E-04
2.052507E+00	4.634385E+01	3.402057E+01	9.332859E-02	1.244878E-05	4.830504E-04
2.073451E+00	4.434147E+01	3.283520E+01	7.711578E-02	1.236698E-05	4.806747E-04
2.094395E+00	4.489248E+01	3.284202E+01	9.712219E-02	1.248047E-05	4.839604E-04
2.115339E+00	4.295966E+01	3.238210E+01	1.062779E-01	1.247775E-05	4.782527E-04
2.136283E+00	4.578912E+01	3.239727E+01	9.562471E-02	1.256642E-05	4.839564E-04
2.157227E+00	4.505413E+01	3.260766E+01	9.100387E-02	1.274433E-05	4.793751E-04
2.178171E+00	4.531964E+01	3.208908E+01	9.660818E-02	1.282590E-05	4.776829E-04
2.199115E+00	4.712000E+01	3.198424E+01	1.042038E-01	1.291827E-05	4.846422E-04
2.220059E+00	4.536388E+01	3.178594E+01	9.705929E-02	1.300245E-05	4.869942E-04
2.241003E+00	4.645290E+01	3.105150E+01	9.685915E-02	1.294079E-05	4.785900E-04
2.261947E+00	4.712090E+01	3.105864E+01	8.312960E-02	1.314465E-05	4.823362E-04
2.282891E+00	4.940576E+01	3.102938E+01	9.106906E-02	1.321385E-05	4.864767E-04
2.303835E+00	4.871350E+01	3.080509E+01	7.153404E-02	1.332762E-05	4.875492E-04
2.324779E+00	4.941170E+01	3.050975E+01	7.803756E-02	1.348264E-05	4.856676E-04
2.345723E+00	4.983155E+01	3.041400E+01	8.942856E-02	1.351346E-05	4.873532E-04
2.366666E+00	5.087906E+01	3.064023E+01	8.129235E-02	1.360505E-05	4.902075E-04
2.387610E+00	4.973423E+01	2.962373E+01	7.236653E-02	1.364431E-05	4.841695E-04
2.408554E+00	5.241637E+01	3.014462E+01	8.889175E-02	1.382983E-05	4.914275E-04
2.429498E+00	5.391429E+01	3.005370E+01	7.851011E-02	1.405645E-05	4.914343E-04
2.450442E+00	5.457628E+01	2.994069E+01	7.392143E-02	1.401613E-05	4.870316E-04
2.471386E+00	5.477030E+01	2.955177E+01	1.038781E-01	1.411071E-05	4.924501E-04
2.492330E+00	5.582961E+01	2.989172E+01	9.715210E-02	1.432586E-05	4.918347E-04
2.513274E+00	5.663330E+01	2.968827E+01	7.986413E-02	1.438034E-05	4.967817E-04
2.534218E+00	5.889505E+01	2.961052E+01	8.610057E-02	1.458771E-05	4.931421E-04
2.555162E+00	5.991142E+01	2.978938E+01	1.053488E-01	1.462617E-05	4.974006E-04
2.576106E+00	6.079166E+01	2.967429E+01	9.098858E-02	1.478795E-05	4.959878E-04
2.597050E+00	6.279863E+01	2.967088E+01	9.609925E-02	1.492068E-05	4.971123E-04
2.617994E+00	6.380120E+01	2.982348E+01	1.162567E-01	1.509917E-05	5.039059E-04
2.638938E+00	6.605982E+01	2.973765E+01	1.282995E-01	1.530522E-05	5.026599E-04
2.659882E+00	6.823806E+01	2.974218E+01	1.041495E-01	1.543188E-05	5.030898E-04
