7.539822E-01	6.713671E+01	1.016283E+02	6.882268E-02	9.251415E-08	9.905821E-06
7.749262E-01	7.780219E+01	1.017909E+02	1.163378E-01	9.429643E-08	1.008869E-05
7.958701E-01	7.889704E+01	1.037156E+02	1.170793E-01	9.768969E-08	1.007376E-05
8.168141E-01	8.125519E+01	1.035997E+02	1.026034E-01	1.003503E-07	9.862588E-06
8.377580E-01	8.348476E+01	1.068932E+02	1.487809E-01	1.032658E-07	9.939896E-06
8.587020E-01	9.225385E+01	1.074245E+02	1.293824E-01	1.065771E-07	9.931752E-06
8.796459E-01	9.239109E+01	1.122365E+02	1.374313E-01	1.086326E-07	1.019658E-05
9.005899E-01	9.496263E+01	1.123460E+02	1.221093E-01	1.130760E-07	9.947478E-06
9.215338E-01	1.059659E+02	1.132369E+02	1.493197E-01	1.141586E-07	1.018563E-05
9.424778E-01	1.024487E+02	1.128918E+02	1.189370E-01	1.156706E-07	1.007757E-05
9.634217E-01	1.130370E+02	1.145392E+02	1.374600E-01	1.184969E-07	1.012407E-05
9.843657E-01	1.086766E+02	1.153790E+02	1.552483E-01	1.217273E-07	1.014067E-05
1.005310E+00	1.083481E+02	1.176406E+02	1.658296E-01	1.249217E-07	1.019234E-05
1.026254E+00	1.216762E+02	1.184096E+02	1.712317E-01	1.278858E-07	1.017160E-05
1.047198E+00	1.137296E+02	1.201017E+02	1.314602E-01	1.304705E-07	1.016773E-05
1.068142E+00	1.252986E+02	1.216243E+02	1.841752E-01	1.315461E-07	1.032130E-05
1.089085E+00	1.234906E+02	1.199942E+02	1.646000E-01	1.341376E-07	1.022216E-05
1.110029E+00	1.249085E+02	1.185484E+02	1.721132E-01	1.348281E-07	1.014108E-05
1.130973E+00	1.348830E+02	1.221883E+02	2.164922E-01	1.383801E-07	1.030003E-05
1.151917E+00	1.392396E+02	1.216190E+02	2.099292E-01	1.411779E-07	1.027154E-05
1.172861E+00	1.371961E+02	1.247212E+02	2.013548E-01	1.441403E-07	1.036142E-05
1.193805E+00	1.359341E+02	1.223249E+02	2.065050E-01	1.448258E-07	1.027715E-05
1.214749E+00	1.425456E+02	1.244243E+02	1.829400E-01	1.480661E-07	1.034466E-05
1.235693E+00	1.359487E+02	1.240015E+02	1.955307E-01	1.514556E-07	1.025704E-05
1.256637E+00	1.382860E+02	1.220616E+02	2.068833E-01	1.504436E-07	1.027024E-05
1.277581E+00	1.344162E+02	1.224598E+02	1.790605E-01	1.511929E-07	1.035653E-05
1.298525E+00	1.485749E+02	1.221672E+02	2.287711E-01	1.537961E-07	1.032773E-05
1.319469E+00	1.464344E+02	1.261563E+02	1.814016E-01	1.572980E-07	1.048082E-05
1.340413E+00	1.466338E+02	1.242739E+02	2.168920E-01	1.589535E-07	1.038040E-05
1.361357E+00	1.532746E+02	1.251128E+02	2.316243E-01	1.618702E-07	1.044828E-05
1.382301E+00	1.554232E+02	1.237024E+02	2.134833E-01	1.621906E-07	1.043632E-05
1.403245E+00	1.505161E+02	1.239564E+02	2.203548E-01	1.639486E-07	1.041158E-05
1.424189E+00	1.506444E+02	1.223627E+02	1.954102E-01	1.649716E-07	1.041895E-05
1.445133E+00	1.498954E+02	1.227989E+02	2.371691E-01	1.681456E-07	1.039445E-05
1.466077E+00	1.547572E+02	1.221460E+02	2.220233E-01	1.692044E-07	1.042901E-05
1.487021E+00	1.621907E+02	1.235224E+02	2.326015E-01	1.708779E-07	1.050177E-05
1.507964E+00	1.503980E+02	1.226158E+02	2.444598E-01	1.737040E-07	1.042413E-05
1.528908E+00	1.542750E+02	1.206657E+02	2.425922E-01	1.736553E-07	1.036820E-05
1.549852E+00	1.576807E+02	1.223427E+02	2.141087E-01	1.770675E-07	1.042425E-05
1.570796E+00	1.534899E+02	1.217147E+02	2.240476E-01	1.779119E-07	1.043089E-05
1.591740E+00	1.553709E+02	1.192107E+02	2.187801E-01	1.781930E-07	1.039719E-05
1.612684E+00	1.491617E+02	1.201989E+02	2.453785E-01	1.793230E-07	1.044754E-05
1.633628E+00	1.553039E+02	1.201394E+02	2.364282E-01	1.831636E-07	1.043098E-05
1.654572E+00	1.604569E+02	1.188754E+02	2.898997E-01	1.816527E-07	1.054967E-05
1.675516E+00	1.589159E+02	1.203222E+02	2.388059E-01	1.860904E-07	1.049980E-05
1.696460E+00	1.554541E+02	1.191708E+02	2.243464E-01	1.865906E-07	1.047292E-05
1.717404E+00	1.596584E+02	1.185069E+02	2.417489E-01	1.891379E-07	1.041319E-05
1.738348E+00	1.546426E+02	1.170433E+02	2.684500E-01	1.895625E-07	1.043014E-05
1.759292E+00	1.647374E+02	1.180901E+02	2.983524E-01	1.907243E-07	1.059333E-05
1.780236E+00	1.556747E+02	1.152101E+02	2.062417E-01	1.918007E-07	1.034517E-05
1.801180E+00	1.588390E+02	1.168026E+02	2.197378E-01	1.945434E-07	1.045689E-05
1.822124E+00	1.544499E+02	1.164738E+02	2.173737E-01	1.958695E-07	1.050783E-05
1.843068E+00	1.603187E+02	1.151153E+02	2.312544E-01	1.967634E-07	1.046059E-05
1.864012E+00	1.590402E+02	1.138733E+02	2.662152E-01	1.965518E-07	1.056331E-05
1.884956E+00	1.632426E+02	1.146526E+02	2.327044E-01	1.998221E-07	1.054760E-05
1.905900E+00	1.524832E+02	1.135313E+02	2.422159E-01	2.013069E-07	1.051483E-05
1.926843E+00	1.511557E+02	1.132038E+02	2.110919E-01	2.017087E-07	1.059812E-05
1.947787E+00	1.542950E+02	1.131209E+02	2.125396E-01	2.039266E-07	1.053453E-05
1.968731E+00	1.577284E+02	1.131911E+02	2.183232E-01	2.056440E-07	1.056283E-05
1.989675E+00	1.552540E+02	1.133304E+02	2.150506E-01	2.083067E-07	1.064049E-05
2.010619E+00	1.510342E+02	1.120283E+02	1.998921E-01	2.090280E-07	1.055518E-05
2.031563E+00	1.504077E+02	1.113380E+02	2.125328E-01	2.108640E-07	1.050407E-05
2.052507E+00	1.497356E+02	1.112287E+02	2.051897E-01	2.121444E-07	1.052264E-05
2.073451E+00	1.497446E+02	1.105088E+02	2.310136E-01	2.138840E-07	1.059043E-05
2.094395E+00	1.585960E+02	1.119725E+02	2.044905E-01	2.176488E-07	1.065300E-05
2.115339E+00	1.565596E+02	1.104438E+02	2.233281E-01	2.179532E-07	1.065280E-05
2.136283E+00	1.568450E+02	1.106880E+02	2.383877E-01	2.193552E-07	1.072155E-05
2.157227E+00	1.536939E+02	1.090568E+02	1.973696E-01	2.197414E-07	1.066045E-05
2.178171E+00	1.591804E+02	1.095651E+02	2.186215E-01	2.239721E-07	1.071485E-05
2.199115E+00	1.538174E+02	1.088104E+02	1.983840E-01	2.241762E-07	1.074027E-05
2.220059E+00	1.564189E+02	1.086759E+02	2.085947E-01	2.273146E-07	1.069705E-05
2.241003E+00	1.496016E+02	1.059686E+02	1.982092E-01	2.273837E-07	1.053377E-05
2.261947E+00	1.542098E+02	1.082955E+02	2.055070E-01	2.305131E-07	1.071530E-05
2.282891E+00	1.545183E+02	1.074527E+02	2.345633E-01	2.329874E-07	1.064782E-05
2.303835E+00	1.579219E+02	1.088932E+02	2.214538E-01	2.357252E-07	1.081558E-05
2.324779E+00	1.568285E+02	1.080466E+02	2.316244E-01	2.380600E-07	1.070662E-05
2.345723E+00	1.594134E+02	1.082959E+02	2.312424E-01	2.395602E-07	1.083297E-05
2.366666E+00	1.586176E+02	1.069906E+02	2.129444E-01	2.388266E-07	1.084922E-05
2.387610E+00	1.539144E+02	1.066546E+02	1.916191E-01	2.429347E-07	1.074350E-05
2.408554E+00	1.580742E+02	1.062024E+02	2.017548E-01	2.446799E-07	1.073905E-05
2.429498E+00	1.673047E+02	1.077903E+02	2.042254E-01	2.473669E-07	1.096589E-05
2.450442E+00	1.639208E+02	1.058099E+02	2.129320E-01	2.514529E-07	1.070837E-05
2.471386E+00	1.602888E+02	1.056606E+02	2.117447E-01	2.500390E-07	1.084664E-05
2.492330E+00	1.674925E+02	1.069943E+02	2.148456E-01	2.569128E-07	1.085652E-05
2.513274E+00	1.621544E+02	1.057350E+02	2.169907E-01	2.566646E-07	1.082905E-05
2.534218E+00	1.696765E+02	1.063666E+02	2.183978E-01	2.601325E-07	1.089187E-05
2.555162E+00	1.693167E+02	1.061139E+02	2.126486E-01	2.625557E-07	1.089402E-05
2.576106E+00	1.711439E+02	1.068141E+02	2.093739E-01	2.653141E-07	1.096850E-05
2.597050E+00	1.760584E+02	1.062439E+02	2.133973E-01	2.675365E-07	1.097752E-05
2.617994E+00	1.734267E+02	1.064474E+02	2.246782E-01	2.709635E-07	1.093735E-05
2.638938E+00	1.751043E+02	1.070830E+02	2.348876E-01	2.746461E-07	1.096843E-05
2.659882E+00	1.778091E+02	1.064903E+02	2.424437E-01	2.758020E-07	1.101172E-05
