6.702064E-01	6.646525E-02	1.391691E+00	5.451175E-02	1.295484E-08	1.513751E-07
6.911504E-01	1.277111E-01	1.385982E+00	6.310664E-02	1.298497E-08	1.497080E-07
7.120943E-01	9.847634E-02	1.393993E+00	5.813417E-02	1.349310E-08	1.512097E-07
7.330383E-01	1.629980E-01	1.388340E+00	4.935750E-02	1.367717E-08	1.485643E-07
7.539822E-01	1.420303E-01	1.294181E+00	5.337445E-02	1.369552E-08	1.507411E-07
7.749262E-01	8.722304E-02	1.344398E+00	6.467632E-02	1.377950E-08	1.537269E-07
7.958701E-01	1.204551E-01	1.300821E+00	8.105486E-02	1.401710E-08	1.528760E-07
8.168141E-01	1.086312E-01	1.290443E+00	7.694202E-02	1.423534E-08	1.493694E-07
8.377580E-01	-1.293818E-02	1.256940E+00	4.242672E-02	1.433600E-08	1.511922E-07
8.587020E-01	2.395406E-01	1.226972E+00	7.267080E-02	1.447017E-08	1.497549E-07
8.796459E-01	2.242806E-01	1.195483E+00	5.081151E-02	1.454698E-08	1.518471E-07
9.005899E-01	1.939822E-01	1.155574E+00	4.833247E-02	1.447727E-08	1.486056E-07
9.215338E-01	1.883260E-01	1.150323E+00	5.575068E-02	1.480774E-08	1.490351E-07
9.424778E-01	1.586581E-01	1.137088E+00	5.659093E-02	1.507729E-08	1.458008E-07
9.634217E-01	2.069567E-01	1.116842E+00	7.476495E-02	1.497070E-08	1.507737E-07
9.843657E-01	9.840213E-02	1.067524E+00	5.776888E-02	1.503234E-08	1.500825E-07
1.005310E+00	2.445056E-02	1.074905E+00	5.233854E-02	1.515653E-08	1.467287E-07
1.026254E+00	1.249341E-01	1.086949E+00	4.305251E-02	1.526199E-08	1.505308E-07
1.047198E+00	1.389253E-01	1.068019E+00	5.363253E-02	1.554838E-08	1.514640E-07
1.068142E+00	2.013317E-01	1.048192E+00	5.359189E-02	1.547196E-08	1.517630E-07
1.089085E+00	1.805671E-01	1.049810E+00	5.590300E-02	1.548560E-08	1.497774E-07
1.110029E+00	2.209230E-01	1.033948E+00	7.388230E-02	1.548883E-08	1.519503E-07
1.130973E+00	2.464024E-01	9.866299E-01	4.472902E-02	1.556157E-08	1.500893E-07
1.151917E+00	2.348617E-01	9.963972E-01	7.607732E-02	1.545389E-08	1.512711E-07
1.172861E+00	2.185835E-01	9.866766E-01	4.898345E-02	1.572288E-08	1.499196E-07
1.193805E+00	3.031000E-01	9.980300E-01	5.075580E-02	1.580399E-08	1.517830E-07
1.214749E+00	2.294000E-01	9.842936E-01	5.986957E-02	1.575485E-08	1.495866E-07
1.235693E+00	2.346121E-01	9.959611E-01	4.273279E-02	1.585373E-08	1.492788E-07
1.256637E+00	2.186286E-01	9.743155E-01	6.469543E-02	1.567373E-08	1.486472E-07
1.277581E+00	2.793525E-01	9.682590E-01	4.659195E-02	1.568798E-08	1.500665E-07
1.298525E+00	2.358070E-01	9.798405E-01	7.141714E-02	1.580674E-08	1.502994E-07
1.319469E+00	2.850440E-01	9.905950E-01	8.194044E-02	1.572399E-08	1.480167E-07
1.340413E+00	3.048486E-01	9.798253E-01	7.077404E-02	1.580821E-08	1.507274E-07
1.361357E+00	2.826958E-01	9.696342E-01	8.282068E-02	1.595103E-08	1.494110E-07
1.382301E+00	3.361973E-01	9.569471E-01	7.039479E-02	1.581517E-08	1.502038E-07
1.403245E+00	3.393820E-01	9.591555E-01	1.000882E-01	1.562968E-08	1.494153E-07
1.424189E+00	3.637643E-01	9.428837E-01	8.227646E-02	1.573789E-08	1.489910E-07
1.445133E+00	3.649103E-01	9.334011E-01	7.245348E-02	1.579239E-08	1.505561E-07
1.466077E+00	4.581432E-01	9.505430E-01	8.560082E-02	1.556879E-08	1.504040E-07
1.487021E+00	5.112107E-01	9.660191E-01	7.930130E-02	1.572701E-08	1.515465E-07
1.507964E+00	4.653519E-01	9.219372E-01	1.088814E-01	1.563210E-08	1.500687E-07
1.528908E+00	4.383586E-01	9.212296E-01	1.127099E-01	1.559899E-08	1.504329E-07
1.549852E+00	4.706001E-01	9.433802E-01	1.108069E-01	1.562069E-08	1.505573E-07
1.570796E+00	5.231298E-01	9.227099E-01	9.984358E-02	1.553412E-08	1.507647E-07
1.591740E+00	5.305143E-01	9.292053E-01	1.133787E-01	1.555083E-08	1.501451E-07
1.612684E+00	5.261567E-01	9.346198E-01	1.222922E-01	1.534842E-08	1.505502E-07
1.633628E+00	5.369974E-01	9.275400E-01	1.065785E-01	1.526743E-08	1.512196E-07
1.654572E+00	4.513437E-01	9.120703E-01	6.426097E-02	1.521036E-08	1.510478E-07
1.675516E+00	5.541727E-01	9.209847E-01	9.677298E-02	1.529737E-08	1.507012E-07
1.696460E+00	5.309078E-01	9.341060E-01	1.003751E-01	1.530482E-08	1.514953E-07
1.717404E+00	4.685380E-01	9.090738E-01	9.692572E-02	1.517521E-08	1.518396E-07
1.738348E+00	5.605066E-01	9.173810E-01	1.090322E-01	1.519945E-08	1.509297E-07
1.759292E+00	5.565237E-01	9.274830E-01	1.236818E-01	1.513646E-08	1.512672E-07
1.780236E+00	6.262209E-01	9.200871E-01	9.211620E-02	1.510254E-08	1.513986E-07
1.801180E+00	5.574716E-01	9.150980E-01	1.199028E-01	1.499464E-08	1.511459E-07
1.822124E+00	5.825039E-01	9.115335E-01	1.408352E-01	1.502827E-08	1.526521E-07
1.843068E+00	5.787889E-01	9.144957E-01	1.550667E-01	1.491887E-08	1.521999E-07
1.864012E+00	6.127693E-01	8.993045E-01	1.016451E-01	1.495103E-08	1.511608E-07
1.884956E+00	5.707731E-01	9.168680E-01	1.140280E-01	1.484421E-08	1.515715E-07
1.905900E+00	5.798130E-01	9.065572E-01	1.082717E-01	1.490806E-08	1.521003E-07
1.926843E+00	5.791677E-01	9.054797E-01	1.190199E-01	1.479081E-08	1.508428E-07
1.947787E+00	6.398241E-01	9.145349E-01	1.160515E-01	1.468396E-08	1.526679E-07
1.968731E+00	5.979161E-01	9.139630E-01	1.254223E-01	1.483777E-08	1.528349E-07
1.989675E+00	6.174647E-01	9.222731E-01	1.169240E-01	1.467840E-08	1.529623E-07
2.010619E+00	6.777577E-01	9.226309E-01	1.197283E-01	1.461031E-08	1.539943E-07
2.031563E+00	7.192105E-01	9.418698E-01	9.842060E-02	1.458515E-08	1.524250E-07
2.052507E+00	6.545194E-01	9.299303E-01	1.010130E-01	1.469361E-08	1.540406E-07
2.073451E+00	7.007551E-01	9.360943E-01	1.230723E-01	1.459682E-08	1.529410E-07
2.094395E+00	7.200495E-01	9.535697E-01	1.138749E-01	1.450980E-08	1.531448E-07
2.115339E+00	7.656613E-01	9.450647E-01	1.201010E-01	1.441814E-08	1.541019E-07
2.136283E+00	7.881812E-01	9.502832E-01	1.034912E-01	1.444207E-08	1.534893E-07
2.157227E+00	8.057469E-01	9.487020E-01	1.011110E-01	1.436964E-08	1.547080E-07
2.178171E+00	8.574546E-01	9.641647E-01	1.107752E-01	1.460079E-08	1.550685E-07
2.199115E+00	9.117614E-01	9.658704E-01	1.233616E-01	1.454678E-08	1.552169E-07
2.220059E+00	8.331339E-01	9.628050E-01	1.003164E-01	1.442302E-08	1.545062E-07
2.241003E+00	9.579221E-01	9.849380E-01	9.817519E-02	1.447999E-08	1.558573E-07
2.261947E+00	1.003679E+00	1.010954E+00	1.090937E-01	1.456876E-08	1.557131E-07
2.282891E+00	1.017696E+00	1.014294E+00	1.260765E-01	1.440245E-08	1.555463E-07
2.303835E+00	1.016103E+00	1.051738E+00	1.185797E-01	1.449311E-08	1.575244E-07
2.324779E+00	1.103287E+00	1.067334E+00	1.481685E-01	1.446587E-08	1.567220E-07
2.345723E+00	1.182777E+00	1.078009E+00	1.249035E-01	1.439472E-08	1.565010E-07
2.366666E+00	1.269611E+00	1.110329E+00	1.436113E-01	1.453711E-08	1.569563E-07
2.387610E+00	1.395824E+00	1.154112E+00	1.885387E-01	1.454029E-08	1.570565E-07
2.408554E+00	1.537544E+00	1.184145E+00	1.934735E-01	1.448400E-08	1.578641E-07
2.429498E+00	1.720799E+00	1.235610E+00	2.258594E-01	1.457669E-08	1.582343E-07
2.450442E+00	1.792731E+00	1.267495E+00	2.406480E-01	1.450624E-08	1.573916E-07
2.471386E+00	1.919346E+00	1.289248E+00	2.605273E-01	1.477060E-08	1.585486E-07
2.492330E+00	2.054346E+00	1.320863E+00	2.337726E-01	1.475538E-08	1.596446E-07
2.513274E+00	2.185866E+00	1.362342E+00	2.695306E-01	1.468500E-08	1.595125E-07
2.534218E+00	2.300643E+00	1.391286E+00	2.973221E-01	1.485985E-08	1.592648E-07
2.555162E+00	2.389198E+00	1.410212E+00	3.181378E-01	1.478482E-08	1.601894E-07
2.576106E+00	2.494008E+00	1.447008E+00	3.624230E-01	1.502778E-08	1.624147E-07
2.597050E+00	2.570810E+00	1.457753E+00	3.534284E-01	1.503824E-08	1.616230E-07
2.617994E+00	2.643517E+00	1.483680E+00	3.757726E-01	1.503032E-08	1.621140E-07
2.638938E+00	2.692256E+00	1.495978E+00	3.793078E-01	1.511467E-08	1.633110E-07
2.659882E+00	2.777331E+00	1.522014E+00	3.805287E-01	1.521165E-08	1.629679E-07
