7.958701E-01	1.929398E+01	5.488134E+01	7.069795E-02	3.070985E-06	2.418474E-04
8.168141E-01	2.052749E+01	5.683916E+01	5.348432E-02	3.163940E-06	2.398276E-04
8.377580E-01	1.905273E+01	5.289398E+01	3.597798E-02	3.260646E-06	2.408176E-04
8.587020E-01	2.150976E+01	5.496630E+01	7.744465E-02	3.344867E-06	2.404161E-04
8.796459E-01	1.968300E+01	5.296270E+01	7.207673E-02	3.480914E-06	2.386684E-04
9.005899E-01	1.980216E+01	5.241790E+01	6.938283E-02	3.557201E-06	2.425049E-04
9.215338E-01	2.484238E+01	5.211843E+01	5.438220E-02	3.616160E-06	2.422039E-04
9.424778E-01	1.948041E+01	5.104342E+01	7.284171E-02	3.621362E-06	2.433293E-04
9.634217E-01	2.250873E+01	5.183055E+01	6.941690E-02	3.710819E-06	2.455288E-04
9.843657E-01	2.549840E+01	4.957893E+01	6.967577E-02	3.836046E-06	2.421371E-04
1.005310E+00	2.426069E+01	4.898654E+01	6.301044E-02	3.971812E-06	2.425177E-04
1.026254E+00	2.178779E+01	4.816751E+01	8.201867E-02	4.009964E-06	2.420525E-04
1.047198E+00	2.182096E+01	4.745842E+01	6.651129E-02	4.181593E-06	2.437613E-04
1.068142E+00	2.931968E+01	4.798897E+01	9.972896E-02	4.208920E-06	2.471963E-04
1.089085E+00	2.409697E+01	4.619895E+01	7.349129E-02	4.276937E-06	2.473313E-04
1.110029E+00	3.018663E+01	4.725138E+01	1.021507E-01	4.352489E-06	2.488901E-04
1.130973E+00	2.893335E+01	4.640518E+01	1.037864E-01	4.401410E-06	2.460489E-04
1.151917E+00	3.256543E+01	4.749974E+01	9.228080E-02	4.434546E-06	2.496650E-04
1.172861E+00	3.105607E+01	4.630560E+01	1.054401E-01	4.610721E-06	2.519446E-04
1.193805E+00	3.119218E+01	4.655268E+01	1.026206E-01	4.659851E-06	2.510655E-04
1.214749E+00	3.230925E+01	4.611620E+01	7.912355E-02	4.737794E-06	2.477636E-04
1.235693E+00	3.283359E+01	4.467255E+01	9.914643E-02	4.842560E-06	2.480184E-04
1.256637E+00	3.263542E+01	4.455297E+01	1.374611E-01	4.806210E-06	2.481621E-04
1.277581E+00	3.504471E+01	4.437782E+01	1.082256E-01	4.858838E-06	2.525004E-04
1.298525E+00	3.656413E+01	4.495930E+01	1.373972E-01	5.003722E-06	2.523559E-04
1.319469E+00	3.726068E+01	4.397379E+01	1.286901E-01	5.015261E-06	2.526099E-04
1.340413E+00	3.675483E+01	4.349991E+01	1.196235E-01	5.092809E-06	2.484747E-04
1.361357E+00	3.561507E+01	4.257621E+01	1.448624E-01	5.204923E-06	2.503250E-04
1.382301E+00	3.943697E+01	4.368902E+01	1.308095E-01	5.208197E-06	2.531415E-04
1.403245E+00	3.686800E+01	4.304635E+01	1.474438E-01	5.244728E-06	2.522326E-04
1.424189E+00	3.812257E+01	4.247814E+01	1.162002E-01	5.372049E-06	2.518968E-04
1.445133E+00	4.107330E+01	4.234778E+01	1.649438E-01	5.408368E-06	2.570980E-04
1.466077E+00	3.921575E+01	4.180396E+01	1.414687E-01	5.415854E-06	2.542506E-04
1.487021E+00	3.979616E+01	4.229587E+01	1.575959E-01	5.533498E-06	2.561077E-04
1.507964E+00	4.149772E+01	4.146181E+01	1.560040E-01	5.562557E-06	2.567467E-04
1.528908E+00	4.191818E+01	4.140360E+01	1.942204E-01	5.581890E-06	2.551689E-04
1.549852E+00	4.138852E+01	4.154276E+01	1.666115E-01	5.625022E-06	2.579544E-04
1.570796E+00	4.261622E+01	4.203055E+01	1.764649E-01	5.664593E-06	2.569010E-04
1.591740E+00	4.488315E+01	4.126097E+01	1.780811E-01	5.707907E-06	2.593491E-04
1.612684E+00	4.406291E+01	4.039484E+01	1.802958E-01	5.778177E-06	2.565138E-04
1.633628E+00	4.257930E+01	4.006914E+01	1.748264E-01	5.801217E-06	2.566134E-04
1.654572E+00	4.386436E+01	4.004156E+01	1.596129E-01	5.859027E-06	2.593572E-04
1.675516E+00	4.380114E+01	3.993096E+01	1.880478E-01	5.915845E-06	2.554727E-04
1.696460E+00	4.584827E+01	3.989403E+01	2.028152E-01	5.971722E-06	2.572392E-04
1.717404E+00	4.425612E+01	3.974197E+01	1.833323E-01	5.981042E-06	2.595629E-04
1.738348E+00	4.501545E+01	3.960477E+01	2.084824E-01	5.991905E-06	2.617246E-04
1.759292E+00	4.438629E+01	3.902113E+01	1.766207E-01	6.076489E-06	2.586591E-04
1.780236E+00	4.707560E+01	3.975865E+01	2.101410E-01	6.151147E-06	2.579649E-04
1.801180E+00	4.712103E+01	3.906356E+01	1.947960E-01	6.139031E-06	2.582443E-04
1.822124E+00	4.563102E+01	3.856050E+01	2.158204E-01	6.184304E-06	2.584441E-04
1.843068E+00	4.738808E+01	3.911112E+01	1.826871E-01	6.220569E-06	2.593536E-04
1.864012E+00	4.504932E+01	3.818237E+01	1.856674E-01	6.253340E-06	2.590968E-04
1.884956E+00	4.690202E+01	3.789031E+01	1.939375E-01	6.317362E-06	2.594709E-04
1.905900E+00	4.704506E+01	3.796686E+01	2.029794E-01	6.334991E-06	2.613306E-04
1.926843E+00	4.744393E+01	3.778633E+01	2.148189E-01	6.410615E-06	2.610287E-04
1.947787E+00	4.884081E+01	3.807758E+01	2.242238E-01	6.428119E-06	2.650886E-04
1.968731E+00	4.738624E+01	3.798477E+01	2.079181E-01	6.531683E-06	2.608349E-04
1.989675E+00	4.820718E+01	3.729968E+01	2.128392E-01	6.463492E-06	2.611839E-04
2.010619E+00	4.693800E+01	3.740634E+01	2.228305E-01	6.521007E-06	2.630643E-04
2.031563E+00	4.804212E+01	3.698910E+01	1.872933E-01	6.573533E-06	2.604365E-04
2.052507E+00	4.926112E+01	3.751523E+01	2.076387E-01	6.700411E-06	2.640119E-04
2.073451E+00	5.103717E+01	3.654209E+01	2.247062E-01	6.675844E-06	2.644736E-04
2.094395E+00	4.955012E+01	3.652401E+01	2.061697E-01	6.764484E-06	2.652495E-04
2.115339E+00	4.782971E+01	3.651035E+01	2.025146E-01	6.764300E-06	2.662711E-04
2.136283E+00	5.058205E+01	3.638438E+01	2.162749E-01	6.780521E-06	2.665436E-04
2.157227E+00	4.859887E+01	3.677710E+01	1.878368E-01	6.838193E-06	2.654602E-04
2.178171E+00	4.892882E+01	3.636630E+01	2.047606E-01	6.936700E-06	2.635155E-04
2.199115E+00	4.959682E+01	3.630900E+01	2.273257E-01	6.952514E-06	2.664297E-04
2.220059E+00	4.993552E+01	3.599160E+01	2.129233E-01	7.012346E-06	2.679018E-04
2.241003E+00	5.132828E+01	3.579326E+01	2.130932E-01	6.992918E-06	2.647635E-04
2.261947E+00	5.109319E+01	3.605228E+01	2.266706E-01	7.085014E-06	2.641468E-04
2.282891E+00	5.249132E+01	3.591338E+01	2.302931E-01	7.125156E-06	2.677866E-04
2.303835E+00	5.187847E+01	3.587668E+01	2.046245E-01	7.190014E-06	2.680880E-04
2.324779E+00	5.243767E+01	3.587467E+01	1.979149E-01	7.282505E-06	2.670523E-04
2.345723E+00	5.338402E+01	3.570168E+01	2.207935E-01	7.307301E-06	2.678554E-04
2.366666E+00	5.388138E+01	3.591190E+01	2.005411E-01	7.334221E-06	2.687123E-04
2.387610E+00	5.339900E+01	3.512363E+01	2.005876E-01	7.394799E-06	2.663723E-04
2.408554E+00	5.458606E+01	3.575696E+01	2.372620E-01	7.484395E-06	2.700661E-04
2.429498E+00	5.661175E+01	3.601813E+01	2.180948E-01	7.594122E-06	2.704244E-04
2.450442E+00	5.751660E+01	3.595131E+01	2.292780E-01	7.582360E-06	2.669568E-04
2.471386E+00	5.863478E+01	3.568117E+01	2.475622E-01	7.649278E-06	2.696805E-04
2.492330E+00	5.890971E+01	3.622788E+01	2.321612E-01	7.744285E-06	2.702131E-04
2.513274E+00	5.866282E+01	3.590330E+01	2.494526E-01	7.762933E-06	2.724094E-04
2.534218E+00	6.046599E+01	3.590309E+01	2.462624E-01	7.857917E-06	2.715203E-04
2.555162E+00	6.229544E+01	3.612325E+01	2.460567E-01	7.924150E-06	2.746896E-04
2.576106E+00	6.312079E+01	3.633515E+01	2.702343E-01	7.980711E-06	2.724982E-04
2.597050E+00	6.470259E+01	3.616859E+01	2.786822E-01	8.055618E-06	2.743731E-04
2.617994E+00	6.544228E+01	3.666386E+01	2.696269E-01	8.157019E-06	2.763885E-04
2.638938E+00	6.664215E+01	3.650110E+01	2.702729E-01	8.239716E-06	2.770092E-04
2.659882E+00	6.931943E+01	3.682290E+01	2.721421E-01	8.334585E-06	2.772677E-04
