9.634217E-01	8.682491E-01	2.184927E+00	9.345733E-02	8.939789E-08	7.254250E-06
9.843657E-01	9.098849E-01	2.223066E+00	6.227134E-02	9.165801E-08	7.291099E-06
1.005310E+00	8.880905E-01	2.180719E+00	5.113215E-02	9.406391E-08	7.276459E-06
1.026254E+00	8.554509E-01	2.189803E+00	6.560142E-02	9.590684E-08	7.324051E-06
1.047198E+00	8.101347E-01	2.100630E+00	6.695888E-02	9.876740E-08	7.302068E-06
1.068142E+00	1.088490E+00	2.165048E+00	7.142965E-02	9.915206E-08	7.444097E-06
1.089085E+00	9.945971E-01	2.176572E+00	4.503865E-02	1.017715E-07	7.336017E-06
1.110029E+00	1.000312E+00	2.096428E+00	6.721306E-02	1.015355E-07	7.286780E-06
1.130973E+00	9.726824E-01	2.105626E+00	7.379806E-02	1.041962E-07	7.383293E-06
1.151917E+00	1.174137E+00	2.076867E+00	7.274709E-02	1.059749E-07	7.400463E-06
1.172861E+00	1.218606E+00	2.107859E+00	7.768000E-02	1.083020E-07	7.482660E-06
1.193805E+00	1.001190E+00	2.090243E+00	5.812876E-02	1.089749E-07	7.357524E-06
1.214749E+00	1.115470E+00	2.083398E+00	6.514208E-02	1.113007E-07	7.428634E-06
1.235693E+00	1.153736E+00	2.042874E+00	6.950747E-02	1.141644E-07	7.403836E-06
1.256637E+00	1.131199E+00	2.074279E+00	7.070539E-02	1.138285E-07	7.400325E-06
1.277581E+00	1.216741E+00	1.996867E+00	8.739894E-02	1.140602E-07	7.440451E-06
1.298525E+00	1.204442E+00	1.947510E+00	6.494595E-02	1.159754E-07	7.402019E-06
1.319469E+00	1.292958E+00	1.977389E+00	7.082669E-02	1.182910E-07	7.462425E-06
1.340413E+00	1.317816E+00	1.963895E+00	7.129458E-02	1.194508E-07	7.434041E-06
1.361357E+00	1.307312E+00	1.947833E+00	7.297798E-02	1.219921E-07	7.553674E-06
1.382301E+00	1.360565E+00	1.914047E+00	6.271411E-02	1.219308E-07	7.460582E-06
1.403245E+00	1.341036E+00	1.873057E+00	8.647077E-02	1.232700E-07	7.458460E-06
1.424189E+00	1.338833E+00	1.856764E+00	6.775174E-02	1.246736E-07	7.511217E-06
1.445133E+00	1.286030E+00	1.879807E+00	8.629576E-02	1.267075E-07	7.499857E-06
1.466077E+00	1.300155E+00	1.831442E+00	9.061386E-02	1.277132E-07	7.507787E-06
1.487021E+00	1.430472E+00	1.826271E+00	8.459936E-02	1.291867E-07	7.527395E-06
1.507964E+00	1.538104E+00	1.822606E+00	7.727509E-02	1.306126E-07	7.522741E-06
1.528908E+00	1.365097E+00	1.796113E+00	8.294104E-02	1.306934E-07	7.480618E-06
1.549852E+00	1.471853E+00	1.782971E+00	8.815154E-02	1.328931E-07	7.497485E-06
1.570796E+00	1.436407E+00	1.783776E+00	7.823778E-02	1.333946E-07	7.507846E-06
1.591740E+00	1.364351E+00	1.738747E+00	1.081943E-01	1.334653E-07	7.507430E-06
1.612684E+00	1.359497E+00	1.705604E+00	7.702023E-02	1.342346E-07	7.531723E-06
1.633628E+00	1.448717E+00	1.731919E+00	8.487200E-02	1.374410E-07	7.547750E-06
1.654572E+00	1.422198E+00	1.690498E+00	9.843088E-02	1.361278E-07	7.603917E-06
1.675516E+00	1.547378E+00	1.723020E+00	9.809617E-02	1.395850E-07	7.555782E-06
1.696460E+00	1.404521E+00	1.684388E+00	1.015081E-01	1.409164E-07	7.512440E-06
1.717404E+00	1.455963E+00	1.646566E+00	8.853786E-02	1.413344E-07	7.522482E-06
1.738348E+00	1.501965E+00	1.637463E+00	7.765093E-02	1.422477E-07	7.591541E-06
1.759292E+00	1.523369E+00	1.656866E+00	9.538321E-02	1.427044E-07	7.671956E-06
1.780236E+00	1.508383E+00	1.615413E+00	8.255094E-02	1.437257E-07	7.469848E-06
1.801180E+00	1.551471E+00	1.621394E+00	8.611014E-02	1.457285E-07	7.544284E-06
1.822124E+00	1.428193E+00	1.591657E+00	1.019884E-01	1.464944E-07	7.579651E-06
1.843068E+00	1.510446E+00	1.600288E+00	8.321535E-02	1.476569E-07	7.502019E-06
1.864012E+00	1.535181E+00	1.566949E+00	8.271898E-02	1.480378E-07	7.618859E-06
1.884956E+00	1.636220E+00	1.563889E+00	9.999687E-02	1.494574E-07	7.560925E-06
1.905900E+00	1.526194E+00	1.543006E+00	1.212295E-01	1.514434E-07	7.547158E-06
1.926843E+00	1.494278E+00	1.544855E+00	9.300625E-02	1.512051E-07	7.614023E-06
1.947787E+00	1.505190E+00	1.527471E+00	1.133390E-01	1.529325E-07	7.616320E-06
1.968731E+00	1.560282E+00	1.525292E+00	8.986441E-02	1.541136E-07	7.592029E-06
1.989675E+00	1.617144E+00	1.512544E+00	8.899359E-02	1.569092E-07	7.699387E-06
2.010619E+00	1.558111E+00	1.510122E+00	1.142876E-01	1.557488E-07	7.664751E-06
2.031563E+00	1.617514E+00	1.501624E+00	7.837831E-02	1.573514E-07	7.616522E-06
2.052507E+00	1.634026E+00	1.492578E+00	1.064623E-01	1.591790E-07	7.631692E-06
2.073451E+00	1.584367E+00	1.472192E+00	1.118844E-01	1.601281E-07	7.660516E-06
2.094395E+00	1.668134E+00	1.496476E+00	9.995703E-02	1.620997E-07	7.655133E-06
2.115339E+00	1.716265E+00	1.487672E+00	1.023785E-01	1.630490E-07	7.633594E-06
2.136283E+00	1.718054E+00	1.465234E+00	1.168140E-01	1.644082E-07	7.678146E-06
2.157227E+00	1.714525E+00	1.460405E+00	1.220527E-01	1.638406E-07	7.695203E-06
2.178171E+00	1.800698E+00	1.465065E+00	1.194083E-01	1.671122E-07	7.721251E-06
2.199115E+00	1.814987E+00	1.477347E+00	1.098604E-01	1.675800E-07	7.755071E-06
2.220059E+00	1.834492E+00	1.447733E+00	1.087602E-01	1.695916E-07	7.655323E-06
2.241003E+00	1.833200E+00	1.427672E+00	1.164839E-01	1.697177E-07	7.655546E-06
2.261947E+00	1.821266E+00	1.446117E+00	1.264566E-01	1.718779E-07	7.706253E-06
2.282891E+00	1.884851E+00	1.432284E+00	1.129512E-01	1.730217E-07	7.677782E-06
2.303835E+00	2.054393E+00	1.456495E+00	1.387352E-01	1.759475E-07	7.764396E-06
2.324779E+00	2.009598E+00	1.443499E+00	1.327031E-01	1.775412E-07	7.725115E-06
2.345723E+00	2.060942E+00	1.444286E+00	1.326734E-01	1.792414E-07	7.810379E-06
2.366666E+00	2.046631E+00	1.440104E+00	1.132821E-01	1.788949E-07	7.812530E-06
2.387610E+00	2.067478E+00	1.459502E+00	1.378925E-01	1.811295E-07	7.790326E-06
2.408554E+00	2.062175E+00	1.439413E+00	1.346428E-01	1.828768E-07	7.740494E-06
2.429498E+00	2.280255E+00	1.445939E+00	1.371287E-01	1.847916E-07	7.834741E-06
2.450442E+00	2.287921E+00	1.448609E+00	1.279496E-01	1.874217E-07	7.851385E-06
2.471386E+00	2.233372E+00	1.436523E+00	1.409789E-01	1.869790E-07	7.728839E-06
2.492330E+00	2.407273E+00	1.459554E+00	1.549415E-01	1.906533E-07	7.843007E-06
2.513274E+00	2.337741E+00	1.444004E+00	1.356303E-01	1.915959E-07	7.829961E-06
2.534218E+00	2.448691E+00	1.451804E+00	1.706257E-01	1.937898E-07	7.884327E-06
2.555162E+00	2.588071E+00	1.452899E+00	1.514211E-01	1.952060E-07	7.894199E-06
2.576106E+00	2.592893E+00	1.464142E+00	1.582501E-01	1.968073E-07	7.888655E-06
2.597050E+00	2.613800E+00	1.466123E+00	1.530360E-01	1.997243E-07	7.916201E-06
2.617994E+00	2.727949E+00	1.468139E+00	1.968899E-01	2.006995E-07	7.865978E-06
2.638938E+00	2.704651E+00	1.476694E+00	2.143353E-01	2.046497E-07	7.968620E-06
2.659882E+00	2.841396E+00	1.482240E+00	2.053511E-01	2.059409E-07	7.994196E-06
