1.340413E+00	1.766377E+02	2.207195E+02	9.533935E-02	8.185616E-05	3.556423E-03
1.361357E+00	1.857987E+02	2.229152E+02	1.132477E-01	8.310996E-05	3.622777E-03
1.382301E+00	1.994430E+02	2.259898E+02	9.049747E-02	8.399648E-05	3.642827E-03
1.403245E+00	1.895490E+02	2.173826E+02	1.109513E-01	8.377753E-05	3.589920E-03
1.424189E+00	1.973177E+02	2.179942E+02	1.078116E-01	8.573207E-05	3.602662E-03
1.445133E+00	1.858168E+02	2.171326E+02	8.826310E-02	8.625869E-05	3.602776E-03
1.466077E+00	1.989086E+02	2.177017E+02	1.096317E-01	8.695026E-05	3.682981E-03
1.487021E+00	2.013721E+02	2.173560E+02	9.364661E-02	8.789474E-05	3.618908E-03
1.507964E+00	2.021201E+02	2.180432E+02	1.111340E-01	8.916517E-05	3.699009E-03
1.528908E+00	2.100670E+02	2.136322E+02	1.269579E-01	8.892903E-05	3.697386E-03
1.549852E+00	1.989438E+02	2.150612E+02	1.124161E-01	9.060280E-05	3.692617E-03
1.570796E+00	2.086325E+02	2.098592E+02	1.159399E-01	9.057006E-05	3.714578E-03
1.591740E+00	2.097671E+02	2.108800E+02	9.210246E-02	9.104462E-05	3.675524E-03
1.612684E+00	2.082411E+02	2.075007E+02	1.219036E-01	9.301077E-05	3.678249E-03
1.633628E+00	2.021113E+02	2.051436E+02	9.850970E-02	9.350970E-05	3.689611E-03
1.654572E+00	2.049797E+02	2.067483E+02	9.726632E-02	9.406731E-05	3.691217E-03
1.675516E+00	2.076974E+02	2.054754E+02	9.960819E-02	9.458144E-05	3.699366E-03
1.696460E+00	2.150122E+02	2.050371E+02	1.082017E-01	9.585766E-05	3.710609E-03
1.717404E+00	2.211252E+02	2.044691E+02	1.298279E-01	9.578784E-05	3.747101E-03
1.738348E+00	2.080568E+02	2.004894E+02	1.027129E-01	9.655065E-05	3.740798E-03
1.759292E+00	2.166161E+02	1.994025E+02	1.049577E-01	9.831616E-05	3.741235E-03
1.780236E+00	2.079895E+02	1.963755E+02	1.088795E-01	9.880736E-05	3.704733E-03
1.801180E+00	2.231667E+02	1.950890E+02	8.055257E-02	9.869658E-05	3.720549E-03
1.822124E+00	2.205436E+02	1.925932E+02	7.087323E-02	9.885590E-05	3.770596E-03
1.843068E+00	2.210344E+02	1.936670E+02	7.323160E-02	9.963571E-05	3.785565E-03
1.864012E+00	2.131465E+02	1.922437E+02	9.205536E-02	1.014341E-04	3.714301E-03
1.884956E+00	2.190732E+02	1.878517E+02	7.685772E-02	1.011544E-04	3.755230E-03
1.905900E+00	2.254596E+02	1.844491E+02	7.516030E-02	1.019430E-04	3.792803E-03
1.926843E+00	2.223543E+02	1.839474E+02	8.261763E-02	1.024491E-04	3.759696E-03
1.947787E+00	2.256394E+02	1.847366E+02	8.568796E-02	1.026825E-04	3.797748E-03
1.968731E+00	2.339513E+02	1.847568E+02	8.885084E-02	1.038741E-04	3.821790E-03
1.989675E+00	2.353265E+02	1.804108E+02	6.992470E-02	1.042752E-04	3.759724E-03
2.010619E+00	2.314949E+02	1.768409E+02	7.039387E-02	1.044788E-04	3.809721E-03
2.031563E+00	2.309983E+02	1.740878E+02	8.120218E-02	1.049465E-04	3.813483E-03
2.052507E+00	2.437332E+02	1.781750E+02	7.614885E-02	1.076955E-04	3.819899E-03
2.073451E+00	2.330174E+02	1.711219E+02	6.505646E-02	1.070283E-04	3.795996E-03
2.094395E+00	2.442649E+02	1.722264E+02	5.613128E-02	1.082015E-04	3.829557E-03
2.115339E+00	2.411406E+02	1.701449E+02	7.049536E-02	1.081529E-04	3.813425E-03
2.136283E+00	2.461210E+02	1.705170E+02	6.973864E-02	1.084753E-04	3.850488E-03
2.157227E+00	2.457714E+02	1.699940E+02	5.935782E-02	1.096095E-04	3.826456E-03
2.178171E+00	2.483868E+02	1.671585E+02	7.163647E-02	1.101094E-04	3.873729E-03
2.199115E+00	2.533742E+02	1.669236E+02	7.057460E-02	1.109631E-04	3.864314E-03
2.220059E+00	2.552842E+02	1.662838E+02	5.732727E-02	1.121490E-04	3.842485E-03
2.241003E+00	2.497378E+02	1.621646E+02	5.906780E-02	1.117912E-04	3.831245E-03
2.261947E+00	2.582200E+02	1.628047E+02	5.667004E-02	1.132169E-04	3.862326E-03
2.282891E+00	2.675958E+02	1.621793E+02	7.821225E-02	1.132844E-04	3.915809E-03
2.303835E+00	2.675746E+02	1.605595E+02	6.447953E-02	1.146983E-04	3.865944E-03
2.324779E+00	2.677169E+02	1.573778E+02	7.754848E-02	1.150495E-04	3.862701E-03
2.345723E+00	2.704296E+02	1.567893E+02	5.104081E-02	1.159051E-04	3.877155E-03
2.366666E+00	2.829972E+02	1.573605E+02	6.871143E-02	1.169727E-04	3.945723E-03
2.387610E+00	2.716769E+02	1.549272E+02	4.797402E-02	1.171360E-04	3.914226E-03
2.408554E+00	2.822649E+02	1.563392E+02	5.444306E-02	1.193307E-04	3.920797E-03
2.429498E+00	2.863376E+02	1.544980E+02	5.324743E-02	1.203107E-04	3.924084E-03
2.450442E+00	2.923635E+02	1.541289E+02	6.040089E-02	1.211230E-04	3.915425E-03
2.471386E+00	2.957408E+02	1.538291E+02	7.589776E-02	1.212740E-04	3.933769E-03
2.492330E+00	3.007846E+02	1.519383E+02	6.418678E-02	1.227159E-04	3.935023E-03
2.513274E+00	3.016733E+02	1.520406E+02	7.987250E-02	1.224767E-04	3.946983E-03
2.534218E+00	3.190254E+02	1.525665E+02	7.528772E-02	1.249904E-04	3.955570E-03
2.555162E+00	3.199281E+02	1.516738E+02	6.283410E-02	1.256111E-04	3.945662E-03
2.576106E+00	3.248235E+02	1.500577E+02	9.168972E-02	1.270954E-04	3.988427E-03
2.597050E+00	3.381572E+02	1.504305E+02	8.349045E-02	1.280283E-04	3.998512E-03
2.617994E+00	3.419379E+02	1.513081E+02	1.135454E-01	1.292536E-04	4.023274E-03
2.638938E+00	3.546781E+02	1.506675E+02	1.171323E-01	1.308323E-04	4.027060E-03
2.659882E+00	3.592832E+02	1.511143E+02	1.326756E-01	1.308827E-04	4.037830E-03
