1.340413E+00	1.293413E+02	1.269379E+02	1.535730E-01	1.699144E-05	7.894205E-04
1.361357E+00	1.376204E+02	1.296663E+02	1.644856E-01	1.732255E-05	8.038696E-04
1.382301E+00	1.441825E+02	1.296184E+02	1.904296E-01	1.742592E-05	8.096162E-04
1.403245E+00	1.379277E+02	1.281231E+02	1.814294E-01	1.749644E-05	8.043313E-04
1.424189E+00	1.438167E+02	1.286603E+02	1.991415E-01	1.788625E-05	8.015546E-04
1.445133E+00	1.405091E+02	1.298049E+02	1.874143E-01	1.802186E-05	8.126596E-04
1.466077E+00	1.409352E+02	1.294687E+02	1.864219E-01	1.811725E-05	8.135803E-04
1.487021E+00	1.509558E+02	1.295899E+02	1.706147E-01	1.835208E-05	8.145084E-04
1.507964E+00	1.511052E+02	1.297274E+02	2.088246E-01	1.854732E-05	8.207253E-04
1.528908E+00	1.491855E+02	1.271886E+02	2.355321E-01	1.852662E-05	8.195727E-04
1.549852E+00	1.493007E+02	1.287386E+02	2.028962E-01	1.878058E-05	8.250901E-04
1.570796E+00	1.515871E+02	1.273360E+02	2.139267E-01	1.886229E-05	8.233749E-04
1.591740E+00	1.531729E+02	1.281084E+02	1.970210E-01	1.899610E-05	8.273095E-04
1.612684E+00	1.533230E+02	1.275462E+02	2.501035E-01	1.933330E-05	8.241152E-04
1.633628E+00	1.533879E+02	1.252222E+02	2.115084E-01	1.933508E-05	8.156454E-04
1.654572E+00	1.557668E+02	1.260043E+02	2.190785E-01	1.957813E-05	8.263208E-04
1.675516E+00	1.557564E+02	1.232545E+02	2.106268E-01	1.966013E-05	8.163667E-04
1.696460E+00	1.566884E+02	1.258604E+02	2.303420E-01	1.991716E-05	8.239349E-04
1.717404E+00	1.543019E+02	1.251510E+02	2.309253E-01	1.995552E-05	8.311547E-04
1.738348E+00	1.558785E+02	1.237357E+02	1.938121E-01	2.000985E-05	8.326652E-04
1.759292E+00	1.660931E+02	1.231988E+02	2.382881E-01	2.028481E-05	8.308877E-04
1.780236E+00	1.599455E+02	1.228130E+02	2.313660E-01	2.048409E-05	8.250634E-04
1.801180E+00	1.652511E+02	1.202968E+02	2.513409E-01	2.053029E-05	8.218780E-04
1.822124E+00	1.600569E+02	1.210234E+02	2.233695E-01	2.051306E-05	8.348126E-04
1.843068E+00	1.662719E+02	1.209477E+02	2.153238E-01	2.078182E-05	8.322077E-04
1.864012E+00	1.551307E+02	1.193753E+02	2.056916E-01	2.093844E-05	8.253292E-04
1.884956E+00	1.651877E+02	1.189278E+02	2.339921E-01	2.101593E-05	8.339118E-04
1.905900E+00	1.648592E+02	1.189413E+02	2.141614E-01	2.117960E-05	8.397400E-04
1.926843E+00	1.655939E+02	1.181749E+02	2.296615E-01	2.134097E-05	8.349770E-04
1.947787E+00	1.653211E+02	1.183703E+02	2.568317E-01	2.132988E-05	8.410915E-04
1.968731E+00	1.680876E+02	1.175646E+02	2.318516E-01	2.166072E-05	8.362051E-04
1.989675E+00	1.669478E+02	1.153406E+02	2.325399E-01	2.160861E-05	8.336572E-04
2.010619E+00	1.687651E+02	1.159024E+02	2.490515E-01	2.177280E-05	8.434852E-04
2.031563E+00	1.650422E+02	1.148008E+02	1.973069E-01	2.195703E-05	8.370523E-04
2.052507E+00	1.786715E+02	1.177235E+02	2.394793E-01	2.243413E-05	8.519665E-04
2.073451E+00	1.712813E+02	1.147137E+02	2.207362E-01	2.225104E-05	8.491545E-04
2.094395E+00	1.718342E+02	1.144519E+02	2.435474E-01	2.238799E-05	8.518673E-04
2.115339E+00	1.667924E+02	1.129278E+02	2.071985E-01	2.244008E-05	8.444485E-04
2.136283E+00	1.690927E+02	1.130292E+02	2.428995E-01	2.254220E-05	8.542012E-04
2.157227E+00	1.687709E+02	1.126099E+02	2.147656E-01	2.286577E-05	8.459725E-04
2.178171E+00	1.680273E+02	1.122423E+02	2.273580E-01	2.306887E-05	8.473733E-04
2.199115E+00	1.754994E+02	1.121242E+02	2.237195E-01	2.316670E-05	8.526724E-04
2.220059E+00	1.717092E+02	1.120340E+02	2.087556E-01	2.339264E-05	8.551374E-04
2.241003E+00	1.669103E+02	1.091350E+02	2.153397E-01	2.328853E-05	8.451667E-04
2.261947E+00	1.710069E+02	1.092615E+02	2.308645E-01	2.356991E-05	8.504926E-04
2.282891E+00	1.764484E+02	1.089808E+02	2.226075E-01	2.363336E-05	8.572895E-04
2.303835E+00	1.723183E+02	1.089609E+02	2.194617E-01	2.390745E-05	8.593837E-04
2.324779E+00	1.746281E+02	1.082610E+02	2.284474E-01	2.407235E-05	8.556486E-04
2.345723E+00	1.764045E+02	1.078445E+02	2.397108E-01	2.421928E-05	8.561094E-04
2.366666E+00	1.803749E+02	1.090415E+02	2.262918E-01	2.447745E-05	8.675611E-04
2.387610E+00	1.741314E+02	1.060841E+02	1.927213E-01	2.442410E-05	8.588031E-04
2.408554E+00	1.764039E+02	1.074706E+02	2.170749E-01	2.481289E-05	8.649207E-04
2.429498E+00	1.881737E+02	1.089684E+02	2.122455E-01	2.521195E-05	8.730267E-04
2.450442E+00	1.799084E+02	1.057415E+02	2.092219E-01	2.511106E-05	8.573092E-04
2.471386E+00	1.809300E+02	1.058684E+02	2.250974E-01	2.531932E-05	8.650887E-04
2.492330E+00	1.817299E+02	1.076118E+02	2.276815E-01	2.576723E-05	8.697619E-04
2.513274E+00	1.877237E+02	1.063569E+02	2.255946E-01	2.566213E-05	8.776527E-04
2.534218E+00	1.919984E+02	1.068082E+02	2.264110E-01	2.615737E-05	8.746199E-04
2.555162E+00	1.910228E+02	1.062292E+02	2.124718E-01	2.617158E-05	8.808343E-04
2.576106E+00	1.876106E+02	1.052814E+02	2.238544E-01	2.644693E-05	8.773455E-04
2.597050E+00	1.984948E+02	1.051585E+02	2.354499E-01	2.671971E-05	8.774143E-04
2.617994E+00	2.004422E+02	1.066459E+02	2.222926E-01	2.702995E-05	8.892745E-04
2.638938E+00	2.058159E+02	1.064985E+02	2.438627E-01	2.744073E-05	8.881520E-04
2.659882E+00	2.073248E+02	1.058954E+02	2.516987E-01	2.757782E-05	8.898945E-04
