1.717404E+00	3.002921E+01	7.694537E+01	5.412870E-02	2.958613E-06	6.408322E-05
1.738348E+00	3.172429E+01	7.675116E+01	5.354457E-02	2.985355E-06	6.306218E-05
1.759292E+00	3.576668E+01	7.647208E+01	7.411121E-02	2.983886E-06	6.375717E-05
1.780236E+00	3.182168E+01	7.652910E+01	4.879283E-02	3.032686E-06	6.359049E-05
1.801180E+00	3.321891E+01	7.678976E+01	4.674731E-02	3.022611E-06	6.390292E-05
1.822124E+00	3.550047E+01	7.694934E+01	7.219491E-02	3.044827E-06	6.440884E-05
1.843068E+00	3.313763E+01	7.798940E+01	6.076324E-02	3.050156E-06	6.384205E-05
1.864012E+00	3.631485E+01	7.611701E+01	6.806513E-02	3.079298E-06	6.428884E-05
1.884956E+00	3.968632E+01	7.836099E+01	6.290408E-02	3.079080E-06	6.386342E-05
1.905900E+00	3.651708E+01	7.684797E+01	4.671271E-02	3.123225E-06	6.425805E-05
1.926843E+00	3.642086E+01	7.657708E+01	5.855597E-02	3.119144E-06	6.430372E-05
1.947787E+00	4.096901E+01	7.736182E+01	6.814558E-02	3.164709E-06	6.484919E-05
1.968731E+00	4.072668E+01	7.753148E+01	8.443880E-02	3.202723E-06	6.485539E-05
1.989675E+00	3.915246E+01	7.684037E+01	5.574843E-02	3.211870E-06	6.465461E-05
2.010619E+00	4.518341E+01	7.862547E+01	7.728953E-02	3.211436E-06	6.482528E-05
2.031563E+00	4.785802E+01	7.816392E+01	5.282599E-02	3.260785E-06	6.558297E-05
2.052507E+00	4.727927E+01	7.791892E+01	5.987398E-02	3.281772E-06	6.606546E-05
2.073451E+00	4.917685E+01	7.844495E+01	5.529771E-02	3.283009E-06	6.537174E-05
2.094395E+00	4.726723E+01	7.731422E+01	5.550257E-02	3.304201E-06	6.574613E-05
2.115339E+00	4.927655E+01	7.701125E+01	7.823916E-02	3.330690E-06	6.549875E-05
2.136283E+00	5.183143E+01	7.802960E+01	6.947340E-02	3.346060E-06	6.625118E-05
2.157227E+00	4.922695E+01	7.761641E+01	5.705118E-02	3.368650E-06	6.602736E-05
2.178171E+00	4.895780E+01	7.765931E+01	6.132693E-02	3.420247E-06	6.703470E-05
2.199115E+00	5.335662E+01	7.845865E+01	7.565953E-02	3.406859E-06	6.633665E-05
2.220059E+00	5.815780E+01	7.766512E+01	4.872609E-02	3.442054E-06	6.679055E-05
2.241003E+00	5.700940E+01	7.914797E+01	7.469777E-02	3.447706E-06	6.675539E-05
2.261947E+00	5.663499E+01	7.836584E+01	7.281006E-02	3.482343E-06	6.712738E-05
2.282891E+00	6.078244E+01	7.832565E+01	6.038737E-02	3.503294E-06	6.719435E-05
2.303835E+00	6.051106E+01	7.824121E+01	7.116323E-02	3.582811E-06	6.795307E-05
2.324779E+00	5.628896E+01	7.853812E+01	9.465937E-02	3.575433E-06	6.750792E-05
2.345723E+00	6.587412E+01	7.879469E+01	7.688630E-02	3.577445E-06	6.789885E-05
2.366666E+00	6.339197E+01	7.865608E+01	6.513484E-02	3.633321E-06	6.770174E-05
2.387610E+00	6.540826E+01	7.782916E+01	5.624004E-02	3.609497E-06	6.817101E-05
2.408554E+00	7.179088E+01	8.190109E+01	1.059261E-01	3.680654E-06	6.795240E-05
2.429498E+00	1.300763E+02	1.105028E+02	1.086717E-01	3.709405E-06	6.843150E-05
2.450442E+00	1.348422E+02	1.111096E+02	9.830729E-02	3.713723E-06	6.870432E-05
2.471386E+00	1.388663E+02	1.118044E+02	8.853932E-02	3.762894E-06	6.892411E-05
2.492330E+00	1.363208E+02	1.122007E+02	8.774091E-02	3.823266E-06	6.917577E-05
2.513274E+00	1.368156E+02	1.117599E+02	9.315506E-02	3.806548E-06	6.919025E-05
2.534218E+00	1.419598E+02	1.119042E+02	1.001808E-01	3.856617E-06	6.984712E-05
2.555162E+00	1.487405E+02	1.128551E+02	8.487398E-02	3.879045E-06	6.987665E-05
2.576106E+00	1.578840E+02	1.137293E+02	9.779534E-02	3.937919E-06	6.991909E-05
2.597050E+00	1.595901E+02	1.143812E+02	8.888333E-02	3.946115E-06	6.981817E-05
2.617994E+00	1.664498E+02	1.159471E+02	1.026032E-01	3.982814E-06	7.090359E-05
2.638938E+00	1.732016E+02	1.162785E+02	1.041773E-01	4.027148E-06	7.087929E-05
2.659882E+00	1.735186E+02	1.149912E+02	1.121391E-01	4.036580E-06	7.076591E-05
