2.199115E+00	8.636255E+01	5.764186E+01	9.457221E-02	4.806057E-05	1.085088E-03
2.220059E+00	8.647423E+01	5.707285E+01	9.744237E-02	4.889110E-05	1.077915E-03
2.241003E+00	8.817329E+01	5.700350E+01	1.139628E-01	4.883943E-05	1.091116E-03
2.261947E+00	8.933675E+01	5.697605E+01	1.137556E-01	4.934661E-05	1.089783E-03
2.282891E+00	9.072210E+01	5.635734E+01	1.286755E-01	4.994723E-05	1.102193E-03
2.303835E+00	9.178569E+01	5.606044E+01	1.151852E-01	5.011031E-05	1.103159E-03
2.324779E+00	9.504411E+01	5.564287E+01	1.395105E-01	5.061713E-05	1.095543E-03
2.345723E+00	9.829777E+01	5.624908E+01	1.517435E-01	5.124109E-05	1.110180E-03
2.366666E+00	9.604175E+01	5.595621E+01	1.628583E-01	5.127432E-05	1.114742E-03
2.387610E+00	9.770998E+01	5.650439E+01	1.807433E-01	5.172325E-05	1.107665E-03
2.408554E+00	9.862408E+01	5.702610E+01	1.514715E-01	5.228307E-05	1.109553E-03
2.429498E+00	1.298264E+02	6.327178E+01	2.874425E-01	5.213142E-05	1.115638E-03
2.450442E+00	1.325773E+02	6.352083E+01	2.384167E-01	5.285024E-05	1.129031E-03
2.471386E+00	1.378267E+02	6.400650E+01	2.904351E-01	5.326275E-05	1.122511E-03
2.492330E+00	1.360524E+02	6.389265E+01	3.022849E-01	5.401350E-05	1.126761E-03
2.513274E+00	1.414096E+02	6.328556E+01	2.867931E-01	5.412315E-05	1.126798E-03
2.534218E+00	1.446636E+02	6.423037E+01	3.575404E-01	5.460978E-05	1.135838E-03
2.555162E+00	1.455241E+02	6.385236E+01	3.376358E-01	5.483183E-05	1.141450E-03
2.576106E+00	1.506736E+02	6.407901E+01	3.628689E-01	5.546208E-05	1.150936E-03
2.597050E+00	1.538800E+02	6.436946E+01	4.230501E-01	5.589967E-05	1.151054E-03
2.617994E+00	1.552291E+02	6.430430E+01	4.074081E-01	5.631849E-05	1.146395E-03
2.638938E+00	1.606949E+02	6.426178E+01	4.448532E-01	5.683928E-05	1.155140E-03
2.659882E+00	1.654776E+02	6.471404E+01	4.982815E-01	5.730585E-05	1.170590E-03
