6.492625E-01	1.600280E+01	7.515016E+01	5.926584E-02	2.523323E-04	1.779982E-02
6.702064E-01	1.277065E+01	7.970703E+01	5.443617E-02	2.635028E-04	1.833493E-02
6.911504E-01	1.938299E+01	7.551348E+01	4.941981E-02	2.603166E-04	1.766522E-02
7.120943E-01	2.207603E+01	7.951341E+01	5.015002E-02	2.751917E-04	1.821721E-02
7.330383E-01	2.107919E+01	8.146347E+01	3.560479E-02	2.818401E-04	1.795297E-02
7.539822E-01	1.387047E+01	8.004508E+01	4.871335E-02	2.858280E-04	1.785171E-02
7.749262E-01	2.117676E+01	7.840815E+01	6.503386E-02	2.918264E-04	1.790937E-02
7.958701E-01	2.120549E+01	7.890685E+01	5.104649E-02	2.995817E-04	1.785127E-02
8.168141E-01	1.992465E+01	7.786226E+01	5.937090E-02	3.007894E-04	1.769727E-02
8.377580E-01	2.640834E+01	8.125685E+01	7.120436E-02	3.097321E-04	1.791162E-02
8.587020E-01	1.715317E+01	7.715326E+01	6.396350E-02	3.135418E-04	1.771219E-02
8.796459E-01	2.066976E+01	8.282800E+01	6.946073E-02	3.325254E-04	1.788711E-02
9.005899E-01	2.445092E+01	8.105898E+01	7.114574E-02	3.316247E-04	1.811090E-02
9.215338E-01	2.397194E+01	8.116247E+01	6.371213E-02	3.372895E-04	1.774037E-02
9.424778E-01	3.015695E+01	8.203846E+01	5.640699E-02	3.421160E-04	1.779872E-02
9.634217E-01	3.704573E+01	8.314069E+01	5.618711E-02	3.481986E-04	1.793807E-02
9.843657E-01	3.335565E+01	8.380497E+01	5.672322E-02	3.555873E-04	1.794381E-02
1.005310E+00	2.779625E+01	8.162233E+01	7.413468E-02	3.689123E-04	1.765036E-02
1.026254E+00	2.985770E+01	8.405986E+01	6.487455E-02	3.760989E-04	1.800058E-02
1.047198E+00	3.105860E+01	8.655538E+01	7.721725E-02	3.825578E-04	1.811812E-02
1.068142E+00	3.930255E+01	8.674622E+01	1.146863E-01	3.872381E-04	1.823605E-02
1.089085E+00	4.113840E+01	8.601886E+01	7.500837E-02	3.915594E-04	1.830128E-02
1.110029E+00	3.968344E+01	8.320363E+01	6.906925E-02	3.932529E-04	1.799173E-02
1.130973E+00	4.420802E+01	8.450059E+01	1.067923E-01	4.033502E-04	1.816320E-02
1.151917E+00	3.857800E+01	8.378517E+01	5.295133E-02	4.115791E-04	1.814293E-02
1.172861E+00	4.457798E+01	8.505926E+01	7.737583E-02	4.237734E-04	1.818934E-02
1.193805E+00	4.537461E+01	8.457076E+01	8.692933E-02	4.278998E-04	1.798896E-02
1.214749E+00	4.736367E+01	8.420662E+01	9.080112E-02	4.358923E-04	1.800272E-02
1.235693E+00	4.774449E+01	8.423675E+01	8.440424E-02	4.381284E-04	1.811197E-02
1.256637E+00	4.887471E+01	8.329469E+01	1.080061E-01	4.442504E-04	1.828151E-02
1.277581E+00	4.680013E+01	8.416207E+01	6.811677E-02	4.531750E-04	1.815315E-02
1.298525E+00	5.324284E+01	8.346514E+01	1.078611E-01	4.551218E-04	1.822030E-02
1.319469E+00	4.979077E+01	8.361479E+01	8.582628E-02	4.628089E-04	1.858604E-02
1.340413E+00	5.410540E+01	8.353438E+01	8.883882E-02	4.683296E-04	1.834075E-02
1.361357E+00	6.124857E+01	8.356213E+01	9.575103E-02	4.805565E-04	1.840232E-02
1.382301E+00	6.000970E+01	8.232459E+01	8.560532E-02	4.846940E-04	1.828658E-02
1.403245E+00	5.656825E+01	8.093089E+01	9.965635E-02	4.804795E-04	1.839837E-02
1.424189E+00	5.985977E+01	8.129343E+01	1.052740E-01	4.919809E-04	1.849542E-02
1.445133E+00	6.118708E+01	8.036757E+01	8.114126E-02	4.964631E-04	1.859752E-02
1.466077E+00	6.236918E+01	8.057633E+01	9.418637E-02	5.032625E-04	1.864564E-02
1.487021E+00	6.364331E+01	7.972803E+01	9.048444E-02	5.136641E-04	1.844948E-02
1.507964E+00	6.334044E+01	7.903040E+01	9.515055E-02	5.140924E-04	1.879887E-02
1.528908E+00	6.096373E+01	7.750584E+01	1.014626E-01	5.159409E-04	1.856686E-02
1.549852E+00	6.323784E+01	7.726889E+01	8.371790E-02	5.262084E-04	1.889192E-02
1.570796E+00	6.652805E+01	7.655259E+01	8.731979E-02	5.302942E-04	1.876722E-02
1.591740E+00	6.406545E+01	7.597650E+01	8.144467E-02	5.297700E-04	1.877705E-02
1.612684E+00	6.421156E+01	7.584172E+01	1.024321E-01	5.391490E-04	1.890689E-02
1.633628E+00	6.580571E+01	7.604199E+01	9.450383E-02	5.440049E-04	1.891241E-02
1.654572E+00	6.530217E+01	7.421627E+01	8.302137E-02	5.458151E-04	1.881037E-02
1.675516E+00	7.118640E+01	7.393703E+01	8.786047E-02	5.532832E-04	1.897167E-02
1.696460E+00	6.985744E+01	7.312309E+01	7.739732E-02	5.575595E-04	1.903882E-02
1.717404E+00	6.951329E+01	7.221445E+01	7.187600E-02	5.616514E-04	1.905954E-02
1.738348E+00	6.581781E+01	7.200598E+01	7.152488E-02	5.625970E-04	1.911272E-02
1.759292E+00	7.240917E+01	7.021380E+01	6.936754E-02	5.684359E-04	1.925396E-02
1.780236E+00	6.915457E+01	6.911258E+01	8.113029E-02	5.754843E-04	1.897206E-02
1.801180E+00	7.470938E+01	6.886026E+01	7.979733E-02	5.738640E-04	1.914245E-02
1.822124E+00	6.842264E+01	6.810190E+01	6.170270E-02	5.783081E-04	1.927174E-02
1.843068E+00	6.929913E+01	6.709963E+01	6.065921E-02	5.877508E-04	1.925289E-02
1.864012E+00	6.799768E+01	6.708717E+01	5.516770E-02	5.903699E-04	1.933800E-02
1.884956E+00	7.402189E+01	6.635604E+01	7.935898E-02	5.911685E-04	1.943385E-02
1.905900E+00	7.439184E+01	6.494791E+01	4.775025E-02	5.990953E-04	1.951326E-02
1.926843E+00	7.095212E+01	6.419032E+01	4.352559E-02	5.985401E-04	1.953630E-02
1.947787E+00	7.546686E+01	6.349984E+01	6.239544E-02	6.028694E-04	1.961427E-02
1.968731E+00	7.825456E+01	6.349048E+01	7.018319E-02	6.062603E-04	1.957114E-02
1.989675E+00	7.610607E+01	6.206713E+01	7.636552E-02	6.107335E-04	1.959296E-02
2.010619E+00	7.327963E+01	6.137874E+01	6.350941E-02	6.145763E-04	1.962156E-02
2.031563E+00	7.473524E+01	6.061930E+01	5.691331E-02	6.152931E-04	1.970798E-02
2.052507E+00	7.636699E+01	5.972605E+01	5.917541E-02	6.252331E-04	1.969876E-02
2.073451E+00	7.593692E+01	5.871032E+01	5.517864E-02	6.225774E-04	1.949844E-02
2.094395E+00	7.690961E+01	5.838278E+01	5.646174E-02	6.362424E-04	1.968684E-02
2.115339E+00	7.501493E+01	5.735943E+01	5.350582E-02	6.268849E-04	1.988177E-02
2.136283E+00	7.631637E+01	5.727899E+01	5.420125E-02	6.363014E-04	1.976764E-02
2.157227E+00	7.773402E+01	5.688671E+01	5.269412E-02	6.407113E-04	1.973728E-02
2.178171E+00	7.486962E+01	5.628953E+01	4.884251E-02	6.472827E-04	1.988829E-02
2.199115E+00	7.934345E+01	5.546006E+01	5.535862E-02	6.488587E-04	2.005409E-02
2.220059E+00	7.955857E+01	5.442460E+01	4.372701E-02	6.535965E-04	1.993209E-02
2.241003E+00	7.750546E+01	5.348892E+01	4.482228E-02	6.535947E-04	1.983243E-02
2.261947E+00	7.922319E+01	5.377855E+01	6.195177E-02	6.636937E-04	2.015959E-02
2.282891E+00	8.444405E+01	5.407725E+01	7.591668E-02	6.675003E-04	2.051536E-02
2.303835E+00	8.224503E+01	5.282605E+01	6.603351E-02	6.708076E-04	2.035291E-02
2.324779E+00	8.478600E+01	5.205031E+01	8.250888E-02	6.701366E-04	2.025491E-02
2.345723E+00	8.315050E+01	5.166327E+01	8.458985E-02	6.765776E-04	2.008200E-02
2.366666E+00	8.438567E+01	5.134928E+01	7.391162E-02	6.878134E-04	2.035291E-02
2.387610E+00	8.693202E+01	5.118732E+01	9.772322E-02	6.853622E-04	2.033086E-02
2.408554E+00	8.766968E+01	5.053172E+01	1.060793E-01	6.900638E-04	2.034751E-02
2.429498E+00	9.521423E+01	5.167056E+01	1.062710E-01	6.981925E-04	2.026778E-02
2.450442E+00	9.337468E+01	5.175523E+01	8.566127E-02	7.005552E-04	2.038214E-02
2.471386E+00	9.729277E+01	5.151723E+01	1.408336E-01	7.081643E-04	2.054372E-02
2.492330E+00	9.744938E+01	5.133816E+01	9.817934E-02	7.138967E-04	2.068884E-02
2.513274E+00	1.002407E+02	5.130643E+01	1.209266E-01	7.142108E-04	2.057878E-02
2.534218E+00	1.014214E+02	5.155755E+01	1.301266E-01	7.256971E-04	2.085728E-02
2.555162E+00	1.039505E+02	5.085568E+01	1.595202E-01	7.295788E-04	2.079274E-02
2.576106E+00	1.066111E+02	5.080645E+01	1.388923E-01	7.406436E-04	2.071950E-02
2.597050E+00	1.084507E+02	5.065658E+01	1.760842E-01	7.435965E-04	2.079363E-02
2.617994E+00	1.107593E+02	5.107589E+01	1.821610E-01	7.497271E-04	2.112280E-02
2.638938E+00	1.143174E+02	5.078298E+01	1.912724E-01	7.591621E-04	2.110701E-02
2.659882E+00	1.180882E+02	5.114643E+01	2.356244E-01	7.699461E-04	2.116851E-02
