9.215338E-01	2.531608E+02	9.334006E+02	5.004813E-02	4.301633E-04	1.945629E-02
9.424778E-01	3.750987E+02	9.649606E+02	5.991413E-02	4.386837E-04	1.953821E-02
9.634217E-01	3.685913E+02	9.767850E+02	5.881430E-02	4.410409E-04	1.974731E-02
9.843657E-01	4.064332E+02	9.838718E+02	6.808084E-02	4.453304E-04	1.945788E-02
1.005310E+00	3.203159E+02	9.730209E+02	5.770424E-02	4.637779E-04	1.931900E-02
1.026254E+00	3.531017E+02	9.993850E+02	4.467715E-02	4.723581E-04	1.937767E-02
1.047198E+00	3.843933E+02	1.018452E+03	6.297953E-02	4.795374E-04	1.970753E-02
1.068142E+00	4.052081E+02	1.014649E+03	7.796812E-02	4.834525E-04	1.980440E-02
1.089085E+00	3.780481E+02	1.039703E+03	8.147469E-02	4.873276E-04	1.975479E-02
1.110029E+00	4.507870E+02	1.020075E+03	6.123750E-02	4.897072E-04	1.975866E-02
1.130973E+00	4.496884E+02	1.042103E+03	7.459001E-02	5.025954E-04	1.977657E-02
1.151917E+00	4.841450E+02	1.041362E+03	5.426986E-02	5.097588E-04	1.991322E-02
1.172861E+00	5.057815E+02	1.045371E+03	7.049324E-02	5.202655E-04	1.991437E-02
1.193805E+00	5.084385E+02	1.052111E+03	7.794260E-02	5.249641E-04	1.963008E-02
1.214749E+00	5.282639E+02	1.053402E+03	1.126765E-01	5.304650E-04	1.962967E-02
1.235693E+00	5.175288E+02	1.044208E+03	8.667096E-02	5.346639E-04	1.941848E-02
1.256637E+00	5.474236E+02	1.062379E+03	7.379157E-02	5.427816E-04	1.980252E-02
1.277581E+00	5.199612E+02	1.055498E+03	6.744019E-02	5.490755E-04	1.974978E-02
1.298525E+00	6.148682E+02	1.062876E+03	1.085995E-01	5.546988E-04	1.966824E-02
1.319469E+00	5.700697E+02	1.050628E+03	1.017089E-01	5.632927E-04	1.985349E-02
1.340413E+00	6.216863E+02	1.053962E+03	6.428438E-02	5.681788E-04	1.979437E-02
1.361357E+00	6.940461E+02	1.077976E+03	7.189370E-02	5.854380E-04	1.981536E-02
1.382301E+00	6.406261E+02	1.071928E+03	6.927837E-02	5.889862E-04	1.983303E-02
1.403245E+00	6.678504E+02	1.069350E+03	7.290028E-02	5.858383E-04	1.989772E-02
1.424189E+00	7.043075E+02	1.068790E+03	9.275386E-02	5.992062E-04	2.000245E-02
1.445133E+00	7.013903E+02	1.075597E+03	7.524705E-02	6.052746E-04	2.006747E-02
1.466077E+00	7.697808E+02	1.074253E+03	7.886603E-02	6.091643E-04	2.011270E-02
1.487021E+00	7.654306E+02	1.047470E+03	6.049934E-02	6.203783E-04	2.007221E-02
1.507964E+00	7.698696E+02	1.055854E+03	7.051865E-02	6.249204E-04	2.034868E-02
1.528908E+00	8.029376E+02	1.039842E+03	6.786985E-02	6.315447E-04	2.008367E-02
1.549852E+00	8.150653E+02	1.040684E+03	7.328797E-02	6.399479E-04	2.034231E-02
1.570796E+00	8.267851E+02	1.040823E+03	8.799195E-02	6.424400E-04	2.032238E-02
1.591740E+00	8.574008E+02	1.035576E+03	6.774869E-02	6.541171E-04	2.043445E-02
1.612684E+00	8.186416E+02	1.027221E+03	5.830889E-02	6.542030E-04	2.046172E-02
1.633628E+00	8.952652E+02	1.033749E+03	8.703742E-02	6.605095E-04	2.041341E-02
1.654572E+00	9.214477E+02	1.037511E+03	9.473343E-02	6.704880E-04	2.046656E-02
1.675516E+00	8.971430E+02	1.021079E+03	9.229810E-02	6.737583E-04	2.065712E-02
1.696460E+00	9.149993E+02	1.010225E+03	6.554640E-02	6.752829E-04	2.051600E-02
1.717404E+00	9.324636E+02	1.007929E+03	5.335941E-02	6.833046E-04	2.044841E-02
1.738348E+00	8.375095E+02	9.885205E+02	7.726298E-02	6.881820E-04	2.060320E-02
1.759292E+00	9.226763E+02	9.814039E+02	5.011432E-02	6.910276E-04	2.055657E-02
1.780236E+00	9.855640E+02	9.848044E+02	6.002503E-02	7.078985E-04	2.078515E-02
1.801180E+00	1.001776E+03	9.834976E+02	5.984333E-02	7.019282E-04	2.068114E-02
1.822124E+00	9.540972E+02	9.510016E+02	5.928872E-02	7.076658E-04	2.078097E-02
1.843068E+00	9.582554E+02	9.598236E+02	5.771360E-02	7.154804E-04	2.097066E-02
1.864012E+00	9.402163E+02	9.327334E+02	4.633106E-02	7.166262E-04	2.068942E-02
1.884956E+00	1.028608E+03	9.264943E+02	7.745858E-02	7.290034E-04	2.106221E-02
1.905900E+00	9.853064E+02	9.298669E+02	5.702104E-02	7.363194E-04	2.112036E-02
1.926843E+00	1.018629E+03	9.222806E+02	6.033980E-02	7.347678E-04	2.081352E-02
1.947787E+00	9.859525E+02	9.022151E+02	5.876141E-02	7.395225E-04	2.124041E-02
1.968731E+00	1.048392E+03	9.010819E+02	4.522919E-02	7.472721E-04	2.141855E-02
1.989675E+00	1.094926E+03	8.939186E+02	4.940899E-02	7.529834E-04	2.119994E-02
2.010619E+00	1.009234E+03	8.807460E+02	5.030157E-02	7.569487E-04	2.116254E-02
2.031563E+00	1.047295E+03	8.761940E+02	5.259694E-02	7.594290E-04	2.145601E-02
2.052507E+00	1.090744E+03	8.573558E+02	5.973003E-02	7.637167E-04	2.123645E-02
2.073451E+00	1.094210E+03	8.636785E+02	8.927525E-02	7.700399E-04	2.158544E-02
2.094395E+00	1.104407E+03	8.526501E+02	5.298983E-02	7.788513E-04	2.147155E-02
2.115339E+00	1.102874E+03	8.347896E+02	6.851831E-02	7.793757E-04	2.137935E-02
2.136283E+00	1.098433E+03	8.348421E+02	6.974196E-02	7.830382E-04	2.148478E-02
2.157227E+00	1.124531E+03	8.202170E+02	7.073018E-02	7.951359E-04	2.136977E-02
2.178171E+00	1.118068E+03	8.157266E+02	1.028436E-01	7.992431E-04	2.158360E-02
2.199115E+00	1.170561E+03	8.148048E+02	1.102286E-01	7.962027E-04	2.180600E-02
2.220059E+00	1.172439E+03	7.938269E+02	8.765785E-02	8.103858E-04	2.172121E-02
2.241003E+00	1.149706E+03	7.866614E+02	1.180102E-01	8.055814E-04	2.192199E-02
2.261947E+00	1.193568E+03	7.821902E+02	1.379479E-01	8.148018E-04	2.180984E-02
2.282891E+00	1.228829E+03	7.827682E+02	1.547881E-01	8.211206E-04	2.194284E-02
2.303835E+00	1.183262E+03	7.719943E+02	1.080061E-01	8.239906E-04	2.192248E-02
2.324779E+00	1.237543E+03	7.666624E+02	1.422547E-01	8.360312E-04	2.192666E-02
2.345723E+00	1.253973E+03	7.646256E+02	1.616804E-01	8.413914E-04	2.211859E-02
2.366666E+00	1.307702E+03	7.573719E+02	1.347581E-01	8.496626E-04	2.208319E-02
2.387610E+00	1.308089E+03	7.556457E+02	1.783011E-01	8.563787E-04	2.228797E-02
2.408554E+00	1.328531E+03	7.524223E+02	1.656461E-01	8.595704E-04	2.224754E-02
2.429498E+00	1.497353E+03	7.863048E+02	2.367845E-01	8.656841E-04	2.240574E-02
2.450442E+00	1.521626E+03	7.969650E+02	2.552822E-01	8.744331E-04	2.235520E-02
2.471386E+00	1.561715E+03	7.905279E+02	2.432890E-01	8.803806E-04	2.230402E-02
2.492330E+00	1.583731E+03	7.873114E+02	2.666051E-01	8.820467E-04	2.252712E-02
2.513274E+00	1.614445E+03	7.950743E+02	3.098151E-01	8.906578E-04	2.253399E-02
2.534218E+00	1.639289E+03	7.835146E+02	3.119722E-01	9.012997E-04	2.270044E-02
2.555162E+00	1.655540E+03	7.767675E+02	2.723327E-01	8.999681E-04	2.260738E-02
2.576106E+00	1.709629E+03	7.817706E+02	2.953587E-01	9.131860E-04	2.290102E-02
2.597050E+00	1.771563E+03	7.839125E+02	3.658320E-01	9.160215E-04	2.297384E-02
2.617994E+00	1.774175E+03	7.784844E+02	3.303881E-01	9.293262E-04	2.265756E-02
2.638938E+00	1.856045E+03	7.817475E+02	3.332567E-01	9.350005E-04	2.301929E-02
2.659882E+00	1.893348E+03	7.874410E+02	4.139997E-01	9.463795E-04	2.329000E-02
